"meas","pred"
0.0219666666666667,0.0239759056713773
0.0208666666666667,0.0233185638130187
0.019,0.0202886722724113
0.0258,0.0227389389986247
0.021,0.0209561121823395
0.0216666666666667,0.0221647378088036
0.0237,0.0261721394707707
0.026,0.0248758298492626
0.0276,0.0278946196600063
0.0221333333333333,0.0237493348199533
0.0222333333333333,0.0216728462924689
0.0226,0.0228151236935293
0.0238333333333333,0.0243688369859922
0.023,0.0240622573343892
0.0214666666666667,0.0245847215590445
0.0207666666666667,0.0217138348510908
0.0227,0.0228197465906883
0.0217333333333333,0.0255824592042604
0.0258333333333333,0.0249385865152135
0.0340666666666667,0.0262144133867351
0.0240666666666667,0.0214047478134545
0.0256666666666667,0.0256516286129263
0.0249,0.024211203846497
0.0222333333333333,0.0235219840692968
0.0212,0.0230245312126314
0.0211666666666667,0.0209898782869624
0.0216333333333333,0.021734185918125
0.0215666666666667,0.0228487173234162
0.0206666666666667,0.0202240999428966
0.0241,0.0241721191482243
0.0238666666666667,0.0239808202622315
0.0228,0.021790554769948
0.0245,0.0261355924751951
0.0231666666666667,0.022083973440139
0.0209,0.0207441300363654
0.0241,0.0231186223613938
0.0220333333333333,0.0205987830459922
0.0208666666666667,0.0210615059741881
0.0238,0.0236379144781873
0.0255666666666667,0.0260666144680701
0.0252666666666667,0.0253325447804427
0.0249,0.0266158037635569
0.0255666666666667,0.0256279986779937
0.0274333333333333,0.0260105582828186
0.02555,0.026906902281655
0.0261666666666667,0.0262800176302416
0.0266,0.0250778349148649
0.0191333333333333,0.0195164644693758
0.02435,0.0247979311055126
0.0240333333333333,0.0248241421210478
0.0242666666666667,0.0256726457632199
0.0245666666666667,0.0235432238697589
0.0280333333333333,0.0284932918637677
0.0221666666666667,0.0258887940704033
0.0262666666666667,0.0289186822522168
0.0236666666666667,0.0244575325385042
0.0188666666666667,0.0202414150009135
0.0281,0.0270009721375676
0.0205333333333333,0.0188033224810881
0.0216666666666667,0.0215560752489189
0.0265,0.0267960670915095
0.0225333333333333,0.0239434458989363
0.0241333333333333,0.0240510271334859
0.0238333333333333,0.0233072720255783
0.01995,0.0264822469358851
0.0216666666666667,0.0223601491616456
0.0282666666666667,0.0286261266354033
0.0294,0.0313896414534216
0.0243,0.0226813298666636
0.0224666666666667,0.0230622019102597
0.0257333333333333,0.0236593305037043
0.0241,0.0243959249158769
0.0225666666666667,0.0250849056259478
0.0252333333333333,0.0251893875240757
0.0302666666666667,0.0293592549970718
0.02445,0.0241644820244064
0.0245666666666667,0.0257066235118175
0.02735,0.0259142332934738
0.02565,0.0260147147931166
0.0176333333333333,0.0155800690814469
0.0242333333333333,0.0233072449272638
0.0232666666666667,0.0265557551309516
0.0176666666666667,0.0185106564305313
0.0225333333333333,0.0204241634902445
0.02525,0.0242500372371562
0.0271,0.0275271464643406
0.0232,0.0207429420521085
0.0237,0.0269243819744609
0.0234333333333333,0.0236637430078912
0.0262,0.0265785315369725
0.025,0.0254897413849368
0.0205333333333333,0.0257048074402112
0.0279666666666667,0.0255895534643399
0.02345,0.0266343223182538
0.0229666666666667,0.0230306534253631
0.0246666666666667,0.0273511821487575
0.0290333333333333,0.0271659607804633
0.0253666666666667,0.0249543551861802
0.0247666666666667,0.0230844887137485
0.0297,0.0276470452974756
0.0266666666666667,0.0265704379227387
0.025,0.0261687984098034
0.0354333333333333,0.03247715951188
0.0304333333333333,0.0288474131570188
0.0254,0.0263176511705345
0.0333666666666667,0.0295714216864051
0.0278666666666667,0.0278205468885953
0.0281666666666667,0.0272386158528715
0.0220333333333333,0.0215818123059273
0.0237666666666667,0.0275806223128736
0.0319333333333333,0.0310899277983634
0.0354666666666667,0.030228110156036
0.0229,0.0238896512247229
0.0268666666666667,0.0271231986898953
0.0250333333333333,0.0243969164397783
0.0259,0.0264529426799388
0.0249,0.0242943235758676
0.0245,0.0246934446555663
0.0282,0.0284082744846515
0.0294333333333333,0.0282319151554918
0.0258,0.0242704591059978
0.0252,0.0244458833167426
0.0243666666666667,0.0249441703736499
0.0237,0.023023491492917
0.02245,0.0213992676032335
0.0286,0.0264968009500087
0.0217333333333333,0.0228065583953355
0.0235333333333333,0.0272295433900575
0.02085,0.0207078839919835
0.0204,0.0189990562931936
0.0224,0.0244815179411133
0.0268333333333333,0.0242131096090835
0.0262333333333333,0.026242907011337
0.0255666666666667,0.0250491849383633
0.0266666666666667,0.0240563293320765
0.0222,0.0237281806936434
0.0240666666666667,0.0252012100792659
0.0202,0.020127242605437
0.0272333333333333,0.0267137871500404
0.0200333333333333,0.0221931360536093
0.02365,0.0221790991605612
0.0250333333333333,0.0248026114545415
0.0249,0.0247395500290936
0.0218666666666667,0.0221651540700751
0.0276333333333333,0.0280456815349976
0.0226333333333333,0.0252400087692607
0.0268333333333333,0.0256465368181477
0.0295333333333333,0.0294803347790367
0.0269333333333333,0.0260048240941769
0.0295666666666667,0.0271457300814303
0.0262,0.0280186420118753
0.0226333333333333,0.023864026028733
0.0252666666666667,0.0246704431829963
0.0268666666666667,0.025971781594996
0.0264,0.0274496294721608
0.0246333333333333,0.0252951467733396
0.0211,0.0218971744091213
0.0262,0.025349487338258
0.0326,0.0288268689056032
0.0213333333333333,0.0212807789153932
0.0287,0.0270843787912581
0.03945,0.0275912854285436
0.0260333333333333,0.0275705050200704
0.0277333333333333,0.0276381890761586
