"meas","pred"
2.235,2.35839996598293
3.1,2.7031948718312
3.18666666666667,2.78934400800629
3.04,2.84535754665406
2.96,2.6345923176551
2.34333333333333,2.57358724664092
2.59666666666667,2.72062531269734
2.58,2.64119246009902
2.82333333333333,2.78088849966137
2.64333333333333,2.63219784223503
2.76,2.67010732633561
3.16333333333333,2.74310068916837
2.195,2.52278248624544
2.72,2.5047476728427
2.90666666666667,2.57619201920245
2.97,2.76168098893453
1.95,2.39191929574874
3.1,2.80873855906059
2.41,2.53847057103007
2.47333333333333,2.50386293608602
2.88,2.74306845504494
2.315,2.91024432478396
2.59666666666667,2.9086002928102
2.67666666666667,2.7992721475416
3.88666666666667,3.11686152964506
2.99,2.76319785227711
2.28333333333333,2.78613638765839
3.00333333333333,2.65283204871508
2.69666666666667,2.58826738106153
2.66,2.42095032627405
2.86333333333333,2.81652696905973
3.14,2.71983297233033
3.11666666666667,2.76344069144884
2.90666666666667,2.73973110184856
2.94,2.67757631705634
2.55333333333333,2.79553632259531
2.87333333333333,2.95580102476541
2.51,2.67717146423606
2.75666666666667,2.7885671574987
2.86,2.91128515373913
2.73,2.61574188233624
2.55666666666667,2.60189706778402
2.10333333333333,2.51209212661925
2.71333333333333,2.78870612324484
2.72666666666667,2.59606308878092
2.69666666666667,2.60308050166916
3.42,2.92056836750582
2.94,2.76565324563027
2.87,2.66894491538747
2.41,2.55919509822078
2.08666666666667,2.52143091580427
2.18666666666667,2.5699034191284
2.07,2.4110292578382
2.26666666666667,2.67601271203259
2.76666666666667,2.69267059624435
2.33,2.64418086175161
2.51,2.43472415729311
2.86,2.63525639014826
2.615,2.49773329560762
2.27,2.53319060653142
2.74,2.72077272880478
2.84666666666667,2.75543123354203
2.84666666666667,2.64607038461141
2.98333333333333,2.7119538472455
2.88333333333333,2.78826239694007
3.025,2.64526640791961
2.76666666666667,2.73004142548884
2.42333333333333,2.69188345160461
3.12333333333333,2.70002756114657
2.86,2.44981216768839
2.93,2.68008217248192
2.96,2.65227711152239
2.22666666666667,2.52898299171911
3.03333333333333,2.67322751724817
2.79666666666667,2.72039935049101
3,2.98053998772352
1.96333333333333,2.64458270954972
2.79,2.67320527600594
2.615,2.66125915677173
2.93,2.70005160859278
2.99666666666667,2.85481832970165
2.16,2.50763351511062
2.15,2.71076190789958
2.68666666666667,2.79677822620864
3.49,3.06556763934834
2.07333333333333,2.78386565939844
2.77666666666667,2.4996961638931
2.82666666666667,2.70473077046019
2.14,2.40672519868343
2.60666666666667,2.60063406748464
2.31,2.77825977108178
2.84333333333333,2.51819461784003
2.83333333333333,2.63288775913503
2.37,2.44126510865834
2.12,2.64010898359806
2.30666666666667,2.71681859557779
3.04666666666667,2.81158054580331
2.86333333333333,2.82231166071529
2.78666666666667,2.8681189934804
3.00333333333333,2.43461531171955
2.66666666666667,2.64158810296752
3.14,2.63467450925202
2.71666666666667,2.8055364576048
2.345,2.54141842090626
2.82,2.53163238725106
2.7,2.51373507395919
2.51666666666667,2.66879634679001
2.72666666666667,2.59367395133456
2.69,2.44351863559347
3.33,2.84786841183362
2.79,2.83867767873261
2.93333333333333,2.63205628847684
2.135,2.55333109433233
2.51666666666667,2.77644627921361
3.07666666666667,2.72922906924193
2.51333333333333,2.57076130588146
2.67333333333333,2.5372842983809
2.32,2.34365413017904
2.74,2.83848542295668
2.72666666666667,2.80077912235229
3.11666666666667,2.66600484525658
2.95,2.79624232443273
