"meas","pred"
0.5081199155,0.531273100280049
0.542226406333333,0.512545313273812
0.552958003333333,0.524621647992145
0.525825538,0.532592701321511
0.494045455,0.51747213723368
0.560632875,0.534851760437581
0.535525713,0.515655578350664
0.494255981,0.520269443093324
0.53902598,0.530849678259099
0.5041662145,0.513179185608017
0.493778747333333,0.511941319294081
0.458855007666667,0.503860304775835
0.514647132,0.532142842564791
0.5399581995,0.532482445754353
0.524965052333333,0.516697895078684
0.488003434,0.489315255651979
0.494028221666667,0.506484313295468
0.517029485333333,0.525538707359301
0.525855971666667,0.508699342277078
0.502192056,0.500493199354664
0.506513885,0.521018804502527
0.503625264,0.528469735060982
0.513400648,0.513846222172162
0.54237988,0.538775683717674
0.501613784,0.507280578424882
0.526908258333333,0.503097349837917
0.55497317,0.529530688289694
0.531027664,0.510857156947742
0.528568667,0.538328190093851
0.5066136885,0.504161164759738
0.544937503333333,0.542387223978906
0.536891312333333,0.515458001456682
0.490679212,0.490789027689736
0.559159966333333,0.527287191916262
0.537828836,0.524256631608518
0.537689959,0.543480664629449
0.483964682666667,0.516846018821853
0.479211474666667,0.484770956034
0.504842755,0.51262695794577
0.501843866,0.500508537018242
0.497368022,0.526001195598312
0.495219808666667,0.498401079932572
0.520295665,0.499145772622504
0.512384617333333,0.51032697398227
0.4967562335,0.507667406915474
0.498877751,0.504126556397419
0.5283062955,0.530203648666113
0.527366424,0.519975836343105
0.5373164715,0.520043638345563
0.4657985465,0.494547256712487
0.486907863,0.492694704705636
0.546685867,0.526439830418206
0.512174197333333,0.511737071023734
0.5015361505,0.527994992136927
0.491370866,0.513812673357907
0.522244323,0.503206049417752
0.4865563955,0.517435686033259
0.522113520333333,0.490216281970411
0.502899084333333,0.517224038112599
0.500223496,0.516888745973283
0.494828977,0.515795436299371
0.534290460666667,0.519636844737174
0.535969071,0.519699746375774
0.518561681666667,0.51332594390673
0.524106057666667,0.524385894902949
0.485698366666667,0.51076430255188
0.495425113,0.499132998816654
0.531489849,0.526854650168867
0.535817686,0.514414502852815
0.448199429,0.505974286500556
0.520517009333333,0.524047746856721
0.544585155,0.530425203723458
0.548584612,0.527970029345674
0.532263744333333,0.529303600919554
0.551606117,0.509435223184717
0.512763472333333,0.521864971992357
0.550695911,0.517446903747779
0.477692454333333,0.478909437503252
0.52498466,0.520901185729346
0.474217845,0.494989004006086
0.4930667335,0.508289482153175
0.520177702,0.51441237699783
0.5240814335,0.514815370637469
0.514566626333333,0.493712267487029
0.583332447333333,0.522028038361737
0.479116685,0.504636261986453
0.535255307,0.525260196039043
0.5767970515,0.51551125886907
0.506726473,0.510146253349709
0.507210677,0.525798494144892
0.516058202,0.508794924577157
0.5307739565,0.517751643524408
0.520190321,0.518070110943719
0.496498472,0.522783588148085
0.508037625,0.508172921518941
0.516918871666667,0.51376240556783
0.536069421,0.526295369744609
0.517770459666667,0.514840732452429
0.530884796,0.519246683027706
0.528992287,0.524096001839302
0.510178046,0.527786224380699
0.5135392305,0.512251125632679
0.542709126,0.522204606479316
0.502903682,0.52268850017306
0.439603719,0.505675541097012
0.541269772,0.534155873697716
0.557279639333333,0.550243991838198
0.524815253,0.516741220359083
0.523897495,0.524720187289674
0.531041588333333,0.526858951926771
0.529882864666667,0.531500444627209
0.500847109333333,0.531779355700696
0.502678927666667,0.539934292057663
0.540955109,0.54342710726432
0.5118461125,0.520249280277132
0.561564187666667,0.538494013391152
0.5187176895,0.518082463135973
0.526759940666667,0.521182144618371
0.494050002,0.492081585805895
0.542513129666667,0.526571703820152
0.532556325,0.532297895842239
0.487458439,0.4904520940513
0.516428074,0.518066531293359
0.482870655,0.48730741562021
0.520009513,0.52777311047898
0.521125863666667,0.523376615444724
0.4647221855,0.508725115554348
0.513709585,0.523823403013896
0.484508396,0.497978545889452
0.493046628,0.524827852517247
0.548861414,0.52588523099241
0.538614730333333,0.516241487155649
0.526990604,0.514017360890652
0.525295487333333,0.523387377498808
0.5261646485,0.534678819887156
0.509396874666667,0.514091620943035
0.540195297,0.502137449449325
0.478131445,0.489211987743883
0.479635863,0.518435505657353
0.547979132,0.514627332165963
0.523722771,0.521567506480706
0.506219086,0.524279750888755
0.494800438,0.511788558808615
0.525324313,0.521951165209644
0.517348311,0.509366935606855
0.560632033,0.533381975396181
0.566716699,0.526601235762602
0.522871474,0.517146928064961
0.555591102333333,0.545470382195256
0.497570866,0.531250696018204
0.4758575405,0.499303212711352
0.5428095825,0.52933261284549
0.524098164,0.533058332505797
0.500182207333333,0.505979815103135
0.504274674,0.50757609920806
0.5242536965,0.536265512036718
0.5217183905,0.515452731905297
0.533485544,0.529122143472009
0.534769679,0.522659483383243
0.5285289365,0.515108782055187
0.561497148,0.518401073237159
0.524894361,0.52443880385395
0.5624196405,0.516198922487717
0.502217054,0.520342074515126
0.547728365,0.531507915264262
0.48581772,0.502452246626515
0.514398912,0.515239874374682
0.508849309666667,0.511686448395918
0.503051647,0.505231368149804
0.509885361666667,0.510000120431379
0.543491543666667,0.544386285474498
0.5383499495,0.505216713724769
0.5052770935,0.491057386081274
0.514611184,0.525071301101358
0.541869712,0.510339334826866
0.5053079795,0.5186694184941
0.546602365333333,0.538576772627243
0.501180981,0.522196200655612
0.500912871,0.500016412958919
0.514184371666667,0.529845809161703
0.533094056666667,0.525629991829358
0.502055818333333,0.500665713545533
0.5352020865,0.509610076052747
0.542621933666667,0.516674274760423
0.500514235666667,0.518079053105036
0.548742887,0.523662343873044
0.5159952325,0.521950270670091
0.501450613,0.530347459071375
0.511032779,0.518029990114152
0.530058896,0.512219215317261
0.528300829,0.53320839256191
0.5729355965,0.532831565415939
0.535874385,0.523640833472081
0.510751998666667,0.510665717138234
0.511999847,0.50185412697235
0.510393436,0.528268306600558
0.543988465,0.510529211730408
0.516656055,0.495557880317738
0.504627328,0.530746862255234
0.551030813,0.521372977987605
0.516055243,0.52862194381568
0.513892174333333,0.52721544407881
0.516996517666667,0.520995304974794
0.528695449,0.529818728383816
0.5031698435,0.523311461335685
0.501848010333333,0.507738626175432
0.538008701,0.535834742159484
0.550254090666667,0.530054931990222
0.51452839,0.535120759525537
0.505687918333333,0.528080201077115
0.482695458,0.496333635254595
0.539131615,0.525030691007731
0.525195571,0.502156441311228
0.532803597,0.534020272406877
0.490558197,0.517973700685182
0.519138660666667,0.52182328083112
0.4758676845,0.506948173472119
0.486805256,0.516754907069306
0.500853179,0.502122572009893
0.479577792666667,0.510646993397322
0.5303674665,0.547819427510754
0.522350071666667,0.523132460616054
0.505002123666667,0.513233271749012
0.527070738,0.511571774274009
0.5418125645,0.528223676003638
0.5467975135,0.518419934263689
0.517744725333333,0.504225715309101
0.535527842333333,0.51539827600612
0.524253481,0.516839350014776
0.48871726,0.506004402289015
0.465974171,0.501833070137029
0.485536179666667,0.515795821321925
0.515967966,0.536479915288037
0.498878143,0.506469985999972
0.523494723,0.518864994400993
0.522548618666667,0.518348949883298
0.56634658,0.549559123174475
0.529578261,0.52894385630049
0.5048197195,0.501709536846916
0.518944873666667,0.531400829697204
0.5537766165,0.540551123903174
0.4926499615,0.521887529608963
0.534360128333333,0.517534514453325
0.534786356,0.517182272753744
0.51279065,0.48859951228022
0.48125432,0.521902531099495
0.49145781,0.499847722810508
