"meas","pred"
0.183280826333333,0.165345222240441
0.23542343,0.188038795024857
0.1280696335,0.121406751096109
0.174866144,0.162312461165345
0.183201679666667,0.1695783648728
0.152080467,0.177203739886461
0.121764723,0.133579835737364
0.161825276666667,0.176616880239065
0.103932228,0.178570479205659
0.176861917,0.159282875106987
0.247982984,0.189332871497357
0.1346343285,0.156654902063647
0.205051635,0.173994508184164
0.122248812333333,0.152712709196955
0.207300175666667,0.168881911879426
0.158182410333333,0.133104795986909
0.195123013333333,0.169899108023398
0.195323379666667,0.181316333027646
0.1092176845,0.129800318138846
0.105922723,0.111288529921934
0.120587919,0.16931437692173
0.218976586333333,0.196220918853602
0.096842132,0.120969178863775
0.127504446666667,0.142788653870987
0.155955600333333,0.171567028761969
0.211081884,0.174445474059902
0.182510598666667,0.162519532375657
0.167830257,0.186698569266853
0.196173743,0.176884041390055
0.0846443055,0.149055446672348
0.128382084,0.158379456949584
0.129057303666667,0.103950501784623
0.117862183333333,0.135826429385704
0.232393382,0.159145993911125
0.04322908,0.0925821229984093
0.21199406,0.165947955408436
0.177226068,0.164346048017693
0.294514997666667,0.193391697728608
0.231933258666667,0.179475688078182
0.168483703,0.169253763281949
0.1162867955,0.152902141342707
0.0745512665,0.157627362109853
0.157540897666667,0.192232067025513
0.124763378333333,0.160281703832159
0.118326566333333,0.177365575656135
0.203880451666667,0.174136955796218
0.143259512666667,0.172661147134433
0.205068867333333,0.184022304414631
0.174620041,0.18661702736652
0.115599377666667,0.152004394247787
0.154919632,0.177535809034332
0.138445061,0.176570014815771
0.243665732666667,0.184752648639285
0.182334555333333,0.145722078808771
0.161786965333333,0.176453023130071
0.157434289,0.173141479448213
0.145760603,0.214267755294111
0.190098662666667,0.183825121654687
0.158922722666667,0.170734688286984
0.0873963756666667,0.150346901066446
0.2221775955,0.148024105541294
0.304671519333333,0.186018095078081
0.179794639666667,0.191855902032773
