"meas","pred"
49.4733333333333,46.2292910025999
41.1666666666667,41.5431235432172
37.6266666666667,40.1064578498821
40.2433333333333,39.6455792974738
40.4233333333333,41.9786346798836
39.63,39.8374701305453
40.5266666666667,40.8537249266836
48.9433333333333,46.1208962924576
42.455,40.0590580491372
40.85,41.4374687371657
41.2666666666667,39.7089639436254
41.43,41.4842825913886
41.2733333333333,39.8456451934194
42.0533333333333,38.2353418037531
49.1133333333333,47.2736019675429
40.3433333333333,39.6401597577856
39.2666666666667,40.4931676186315
42.4533333333333,42.9504652226643
42.5466666666667,42.4530815676994
44.185,43.1813454797905
40.54,42.2580769103496
44.395,43.9700402809379
42.4666666666667,42.2210035730189
41.2566666666667,40.7891329797735
38.3066666666667,39.5091953395059
48.89,48.1052966097726
40.975,39.9196900553007
40.6433333333333,41.5564210365264
39.7666666666667,40.3514804620756
41.1733333333333,41.3555450531264
42.955,42.5211304555899
41.26,40.4842823406367
43.05,46.0949153162905
39.025,39.6578637374803
39.45,44.2434733072063
48.0833333333333,47.4375788481558
43.3333333333333,44.2235668720919
49.4633333333333,46.5494364473979
40.7466666666667,45.1001917218841
48.93,47.7554544665466
49.16,45.0090473919625
49.625,46.8424098061138
47.3766666666667,44.8240848585674
41.21,40.9690145675281
39.11,41.9751294736442
40.97,42.2551494657837
41.0966666666667,41.4484798848343
40.3233333333333,40.2028854722914
47.58,46.7011218389652
40.8266666666667,39.5893238764399
40.5133333333333,39.2948751774126
39.97,39.4696073408836
41.31,41.1676404795685
41.435,40.073495243114
41.635,41.8791044815288
38.85,39.6395767053774
49.6033333333333,43.2378932337121
40.7333333333333,43.6588950247979
40.025,40.8047913631617
41.23,43.1828192134981
41.0033333333333,41.9217270478892
40.84,40.9226345307139
39.8866666666667,42.7066815004448
43.8566666666667,42.7104176870213
41.99,43.3505218582281
49.27,48.4159156596592
41.77,40.4616629654245
48.2633333333333,45.0541802167901
46.64,45.1582720899379
40.0066666666667,43.0941916546404
40.08,41.6292299531059
41.2066666666667,43.9148950976519
35.78,42.9236872579969
40.66,41.5145084697064
41.87,42.5012603092594
