"meas","pred"
0.21648875,0.134776457991718
0.234582451,0.213201823256515
0.1280696335,0.160883675631886
0.183201679666667,0.200577408913912
0.135915741666667,0.19421492473825
0.092204235,0.131110130745967
0.121764723,0.12051782332445
0.121457898,0.156932003209221
0.158733509,0.152472434902465
0.131903132666667,0.142219171168279
0.161825276666667,0.166838329812848
0.103932228,0.17800822018883
0.176861917,0.15916175981716
0.233709252333333,0.221313769339201
0.205051635,0.182234035642607
0.176476474666667,0.159790462059164
0.207300175666667,0.204720355784128
0.139638863,0.202862240583485
0.132545772,0.208414093111992
0.173643504,0.146685032811209
0.116868657333333,0.125626972792468
0.183298259,0.148978654945275
0.10000564,0.12038688842573
0.1966069315,0.245566159442351
0.120587919,0.11322245637129
0.1282186805,0.177443328390376
0.221559001333333,0.182113857333704
0.218617584333333,0.210523461892916
0.20473224,0.178111643390549
0.096842132,0.11439385581511
0.1941626,0.129116425559545
0.127504446666667,0.16337706102193
0.110367743666667,0.202143217357694
0.155955600333333,0.20794019423998
0.178569207,0.170125216793026
0.211081884,0.151654989031404
0.2484842275,0.134910328364731
0.167830257,0.166862647927579
0.0846443055,0.128446850374253
0.206353241333333,0.178588743752742
0.128382084,0.113537103047151
0.129057303666667,0.0910813619150244
0.153547916,0.170658237459188
0.2218959465,0.193860832493736
0.153698803333333,0.135506610661072
0.04322908,0.149426749565669
0.21199406,0.160033825811981
0.184326493333333,0.150659585371792
0.177226068,0.172560532744357
0.231933258666667,0.204183636893785
0.1162867955,0.138758365105633
0.172668902666667,0.133825910075325
0.183407510333333,0.182834905271458
0.185569758666667,0.157101281747312
0.242980303,0.171942750407822
0.164232235,0.124708139845154
0.144132657,0.134477863511006
0.0745512665,0.152950672449011
0.132440751,0.159553871597286
0.152734723666667,0.184326893431185
0.124763378333333,0.191413123575702
0.118326566333333,0.230554444497125
0.283505021666667,0.301541174078108
0.203880451666667,0.204401471435912
0.143259512666667,0.168599767363706
0.151457575666667,0.145960975348075
0.115268100666667,0.161808978746657
0.15017487,0.195021625497505
0.179224839,0.188829299465757
0.166953444333333,0.167865588454211
0.115599377666667,0.169741735956081
0.243665732666667,0.220998367627117
0.186244837666667,0.121679475808743
0.190753332666667,0.200823331908801
0.259709331666667,0.214366094424394
0.145760603,0.287305891181021
0.190098662666667,0.242389929393661
0.1895208215,0.182269735200162
0.304671519333333,0.166148503328391
0.179794639666667,0.2286739775555
