"meas","pred"
0.00838983966666667,0.00753622321355573
0.006231719,0.00765643913777527
0.004856401,0.00746139258129378
0.004460984,0.00765217783679899
0.008546391,0.00791817035431387
0.00724536033333333,0.00780978964038702
0.0072605775,0.00750706026029515
0.004540343,0.00772559949454201
0.0058707485,0.00742091033598406
0.00723490666666667,0.00788424343319602
0.0121519275,0.00826052921508296
0.0089148265,0.00816484369380997
0.007632745,0.00807790782394248
0.0149985025,0.00816009242900584
0.009267035,0.00759511136811869
0.005187758,0.00791937132872321
0.00889277233333333,0.00780472477624595
0.00852291,0.0079596236665224
0.006359981,0.00748958874588572
0.0052475285,0.00765042239904133
0.006828059,0.00772731825229283
0.0085787905,0.00790476786893308
0.00725657133333333,0.00825694857586476
0.0122154165,0.00799203597821262
0.00890097,0.00778788188319659
0.011923784,0.00762323574308916
0.012250978,0.00814090900387722
0.0053665295,0.00802834333770289
0.0070721275,0.0081388316453203
0.0087223665,0.00738074126102361
0.008809147,0.00740998336682514
0.005862025,0.00773463185354739
0.007807362,0.00827084740387823
0.012701341,0.00789560402343929
0.011484156,0.00744443594112151
0.00657366566666667,0.0080179314950335
0.00554578033333333,0.00825651038061782
0.014661623,0.00792579902846072
0.008717653,0.00768421571940488
0.010229885,0.00770057739276779
0.014668772,0.00779407226401261
0.007230601,0.00734115732986699
0.008313773,0.00782106140250377
0.00708800866666667,0.00764992695302299
0.00512672366666667,0.00759882585556644
0.006068169,0.00772075001549689
0.00419491566666667,0.00777702246773258
0.0098353085,0.00768992650803544
0.008684931,0.0074398875087599
0.015144468,0.00804461290783406
0.00982348,0.00797134507872264
0.00972392833333333,0.00771025800117908
0.014223193,0.00769982428662596
0.00557737366666667,0.00817459101079663
0.00575393966666667,0.00824682520017262
0.0066459465,0.00738990194921754
0.0097508855,0.0076295745505352
0.0124915675,0.00763649259073834
0.014223871,0.00743733263770949
0.006939135,0.00764996684403466
0.007151894,0.0079585765255019
0.0091955285,0.00839075818496918
0.0102936313333333,0.0078482266620596
0.0092376105,0.00783953833940855
0.005052008,0.00758819363728406
0.007454801,0.00764424576980095
0.009461432,0.00837473440895625
0.004601095,0.00779181245000804
0.009071383,0.0080015906608492
0.00781854566666667,0.00789711753071916
0.0115148115,0.0078995320693364
0.010651447,0.00818571356299512
0.00729864333333333,0.00760734614659485
0.014272215,0.00749727099458374
0.01010392,0.00764977497280027
0.009986889,0.00775882464557633
0.012461884,0.00795877541226992
0.017092768,0.00777320991639838
0.00551983,0.00747010295247721
0.0094989055,0.0080765084227023
0.007162082,0.00743535371438611
0.00595927066666667,0.00685573974684078
