"meas","pred"
115.841881355648,90.8147156013643
101.087641250284,90.0187661114957
101.075663466452,96.6767510813836
76.2535878711258,92.9130165371433
114.500726010347,108.172288609941
105.162313873664,94.4098296268006
108.553296966199,108.668888093936
92.678902587456,90.8663447360711
100.061038086776,101.768084543963
121.409427060068,108.191649095477
100.929263940427,96.8569696456794
99.5065883595933,61.1875815451259
48.7269539357402,95.8574812112113
118.103237371622,95.5803844914609
78.7636044163764,102.651033896295
118.444977911788,83.3122123917655
85.7960414080951,93.0791825116829
85.0901542065327,72.9294235757358
94.3048085485538,116.810748416748
135.864398076527,112.326662442778
104.346228179593,83.9933389111616
110.810912784698,109.513265758993
91.7870009975713,107.817053410812
101.346077367339,107.289234267182
79.1013619341025,111.493285592181
78.3034845212699,84.814475549757
101.711410152994,102.631074107027
64.6111560135402,77.1868974883946
88.5952146538038,80.250652656968
85.5918667391303,79.8238480138174
103.143087349669,90.9984280664897
77.315042148249,105.741783170903
96.8917381707392,32.9538095902206
72.8211847168944,82.6169939633173
53.835391691376,94.0095659980391
93.017406905993,105.162836799429
148.192771468488,103.386637937027
35.0416330358174,91.8618854498898
64.0246984922251,66.7618118465396
85.7448779082422,112.123591521782
52.3896765702121,81.7746155628675
78.4066479765562,85.9637285923729
99.5481482054717,78.6161589959715
71.6643294891616,80.9653088232659
107.50132071392,99.0522040002869
77.7195595327821,72.4639168621185
46.6989179702496,56.9549801606677
81.452335484777,66.6636565770366
66.4539431427684,68.0783636092908
123.337730566871,99.6123805075849
93.3800781964543,98.7175131509212
126.44215299396,108.580361301252
126.322008154602,115.991212751846
90.0524553200153,75.1331163925049
90.2222196536833,98.4372339190867
84.8476412299944,92.5409153637761
84.9151541101654,86.5962915627965
67.2484316383957,75.6694475098056
53.2872927216662,69.1178487192613
83.7455270523444,86.8395671232097
74.7940747413769,84.5192631995162
109.402992983483,89.5105485943012
58.2101159088877,85.8704871659122
104.711267968546,114.161945483695
89.3981926198526,89.8499333129365
61.0300161650611,60.7608525522184
111.291880120471,96.3590023195748
84.1170650052524,97.4338431788356
71.697690320392,68.3610135949088
69.3867071145576,64.5610503670642
62.0834152554144,70.3724756964172
131.358356855142,96.0198109789164
83.561204211917,104.589266038311
60.8888377505205,64.2338332464412
102.027883785325,85.1298175812274
40.7584133664788,61.0689666373119
101.50421950177,96.846453397929
