"meas","pred"
2.75666666666667,2.56981374484762
2.58333333333333,2.85249254757208
2.79333333333333,2.84852380123601
2.62666666666667,2.69993155190262
3.1,2.83955136943246
2.94,2.35586351580724
3.18666666666667,2.92628008218608
3.04,2.96971783596858
2.34333333333333,2.4233367378926
2.81,2.69865664063289
2.58,2.77537522478391
2.31,2.60012580045081
2.82333333333333,2.90599715632326
2.81333333333333,2.91342544694957
2.64333333333333,2.67692195056302
3.05,2.97787467301369
4.045,3.12887483742723
2.975,2.94401987458787
2.195,2.51958677207401
3.18666666666667,3.13907297724263
2.90666666666667,2.56575645665174
3.255,2.96529482928514
1.95,2.65488257683062
3.1,2.63293902757908
2.41,2.63398246560479
2.315,2.83973550264056
3.15333333333333,2.7983647128578
2.59666666666667,2.913161411545
1.92,2.54832809674104
3.88666666666667,3.25464206826181
2.90333333333333,2.78660271980052
2.99,2.69691295941373
3.00333333333333,2.62434117079155
2.58666666666667,2.26324974001396
2.66,2.31666107836096
3.11666666666667,2.89905457412765
1.64,2.18966291092861
2.90666666666667,2.90019214608754
2.94,2.62088731668627
2.51,2.59765260699878
2.5,2.32567994850009
2.75666666666667,2.94633594582221
2.16666666666667,2.32986234404801
2.73,2.39423484205698
2.10333333333333,2.55017560037637
2.71333333333333,2.86174372118997
3.15,2.72226002483331
2.72666666666667,2.58433477528875
2.13333333333333,2.69849648707339
2.1,2.62776320259999
3.42,3.11556386319822
2.02,2.75486784179942
2.61333333333333,2.51651315655793
2.87,2.76433117955622
3.27333333333333,2.81978819240746
2.56333333333333,2.46031716313709
2.78333333333333,2.55641673435603
3.01666666666667,2.87305348715223
2.41,2.52741516490072
2.50666666666667,2.81116738704484
3.01666666666667,2.73165479193256
2.76666666666667,2.91084498271648
2.36,2.5984402509278
2.65,2.80372761494027
3.47,3.01309094319795
2.76666666666667,2.79822000666725
2.33,2.79540153094639
2.99666666666667,2.52129349953756
2.86,2.62241113392143
2.57333333333333,2.61905994966689
2.26333333333333,2.42646118713614
2.27,2.67643955138987
2.74,2.67423590597561
2.84666666666667,2.90846489859681
2.12333333333333,2.68251737050204
2.42333333333333,2.4787993020082
2.86,2.46434135746836
2.59666666666667,2.64678555445492
2.93,2.72342788121156
2.96,2.79403568643343
3.03,2.7764068682551
1.8,2.18333107868031
1.96333333333333,2.61576182751931
2.79,2.90479612035775
2.615,2.94784595993093
2.15,2.88210923518349
2.49,2.82539913575785
2.24333333333333,2.67407546635116
2.68666666666667,2.87470181603854
2.07333333333333,3.06839263354157
2.77666666666667,2.50323030255708
2.82666666666667,2.69075243754256
2.31,2.83145745513393
2.96333333333333,2.83479863219805
2.29333333333333,2.67731368958619
2.84333333333333,2.53407153830962
2.67333333333333,2.85888588620001
2.12,2.71837055176998
2.30666666666667,2.62503786280593
3.04666666666667,2.96561692518963
2.15666666666667,2.44198971341649
2.58666666666667,2.68777213371497
3.00333333333333,2.29429848576651
2.54333333333333,2.78355255376347
3.14,2.74366396718483
2.64,2.91096145104387
2.79333333333333,2.69039620290731
2.71666666666667,2.78135568967284
2.54333333333333,2.51464661855526
2.51666666666667,2.73547820407444
2.69,2.48536324507064
3.33,2.80175965737576
2.16666666666667,2.29782523115157
3.01,2.67880072114708
2.79,2.85027667002803
2.76333333333333,2.697828988571
2.49,2.46136163723197
2.66333333333333,2.43602369765604
3.07666666666667,2.8181764266962
2.23333333333333,2.45775129343168
2.77,2.61333050472524
2.45333333333333,2.46488919465815
2.88,3.06983618379588
2.32,2.36617384730739
2.34,2.42476202074535
2.74,2.77965393298676
2.11666666666667,2.8572110216703
2.42666666666667,2.63220113098877
2.95,2.99716177131698
3.02666666666667,2.69377250371491
2.13666666666667,2.66548531737695
3.01333333333333,2.6320414760193
2.69,2.85056801196857
2.98333333333333,2.67465941606935
2.48666666666667,2.4077969236192
2.15333333333333,2.45831721612994
2.90333333333333,2.75838177445395
2.78,2.59150164854933
2.69,2.5363213442234
2.80666666666667,2.66300524504116
3.18,3.01711802472687
2.65666666666667,2.53848131788794
3.5,2.5607323861932
2.61333333333333,2.76401334936443
2.97,2.77138221732208
2.35,2.40390812517796
2.11,2.59885200332159
3.10333333333333,2.92941365731281
2.73333333333333,2.68260459184691
2.51333333333333,2.71611518128824
2.25,2.62484098133807
2.91666666666667,2.80817657727506
3.06666666666667,2.67634689905744
2.14,2.36832227822594
2.69,2.59511043300571
2.18333333333333,2.59050345461573
3.39333333333333,3.19692154549312
2.51333333333333,2.56607305238329
3.02666666666667,1.96238918159509
1.68333333333333,3.08469521843314
3.01,2.82212118324861
2.90666666666667,2.99959669348079
2.36,2.74481638243458
2.97333333333333,2.49032667282588
2.91,2.83074581044431
2.76333333333333,2.65421461740327
2.5,2.66906720002924
3.07333333333333,2.71408404342142
2.79,3.01961173578905
2.40333333333333,2.64401497034668
2.92333333333333,3.13916654241176
2.47333333333333,2.50055560280784
2.31333333333333,2.59725935209116
3.77333333333333,2.77857896959101
2.76333333333333,2.56598023940392
2.16,2.85840210323016
2.73,2.85814909602487
2.1,2.54146591963582
2.09666666666667,2.35009918949115
2.30333333333333,2.72973432153795
2.91,2.72587616931018
2.76,2.54883941265931
2.65333333333333,2.86146634043984
2.76333333333333,2.67522554651834
2.655,2.80253804598563
