"meas","pred"
41.02,43.2744093811775
41.15,40.8184186166568
49.4733333333333,46.7396841245161
40.73,39.0188019159844
40.2333333333333,42.4058145692687
40.4066666666667,40.0493715495792
40.5266666666667,41.0247359044226
41.23,41.8859295970419
40.85,41.4077739104779
41.0366666666667,40.7807399203861
41.28,40.046161212738
41.2666666666667,40.2696008468461
41.43,40.7299339202444
41.4166666666667,40.7144038311479
41.2733333333333,40.9658445229082
38.5666666666667,40.2143889224188
41.2433333333333,42.5635410014892
41.115,41.8002765840403
40.3433333333333,39.8423740615404
41.4433333333333,41.8480890853994
42.4533333333333,42.2712690197209
42.5466666666667,41.6960929654371
42.8433333333333,41.7393092380769
43.7633333333333,42.6377241938578
40.54,43.9325189363642
44.395,44.0692260956684
41.2566666666667,40.4905502801207
40.7733333333333,40.1352192564095
40.0966666666667,37.8826511487554
47.44,45.5009961829702
48.89,45.8085644203408
39.7666666666667,40.2531603239239
46.57,48.1739774425049
38.895,45.482993779175
41.1733333333333,42.8337981870535
40.4666666666667,47.1157875360464
40.31,40.4061801350181
42.955,42.8924371382189
38.76,42.2848891539606
39.2233333333333,41.8450900726343
39.025,42.3963043882656
48.0833333333333,45.4727639176153
38.6033333333333,43.1954443952248
39.9233333333333,42.8429860453128
43.5466666666667,39.6619711249279
42.0666666666667,40.7851532683487
40.7466666666667,46.4274912195327
48.93,46.7585086507565
41.82,44.272427451681
49.16,45.2008987395535
44.0433333333333,41.0397618416307
48.44,46.1601855150274
40.7266666666667,39.8241117385251
41.98,43.0535002557308
40.3233333333333,42.3542409061827
42.7766666666667,43.6448692701719
41.9033333333333,45.3599913698381
40.66,40.6693880393989
42.94,44.9126741885913
40.5133333333333,39.6529868836394
39.97,39.9663116677204
41.31,42.4297772398096
41.435,38.5713486431837
42.58,41.2419890969804
41.22,42.0667699960096
49.6033333333333,43.884654679727
40.7333333333333,43.2605570720581
41.0066666666667,43.2013208812299
40.025,42.5446295775743
41.0033333333333,40.6189468010644
41.06,44.24232782947
42.1,43.9624081353787
40.84,41.1373506221478
43.8566666666667,42.8160253077826
48.44,50.189253725904
41.77,42.9810833965737
41.4933333333333,41.0392569715144
48.2633333333333,43.6447965999776
45.6533333333333,48.5648184003711
43.12,43.1166796922143
40.83,38.3774614635402
35.78,42.6064891615038
40.66,43.2999613136902
42.7,40.549046278691
