"meas","pred"
2.75666666666667,2.62217734637865
2.58333333333333,2.87706130552077
2.79333333333333,2.85128296502484
2.62666666666667,2.55798465979811
2.94,2.60513841484036
2.47,2.84091255014706
2.52666666666667,2.67818645540631
2.81,2.84037021101844
2.31,2.38354198953995
3.36,2.91537376184594
2.81333333333333,2.81952273576801
2.38,2.24571331602762
2.68666666666667,2.6864504651776
3.05,3.01254257694305
4.045,3.82493876923732
2.975,2.61509518820903
2.66666666666667,2.60262999208711
3.18666666666667,3.00827909287043
3.25,3.35669812317215
3.48,3.20401652344185
2.82666666666667,2.65479967991284
2.70333333333333,2.53958588624389
1.78,2.26072477656364
3.23,2.90716322731845
3.255,3.25425364437569
3.20666666666667,2.80615516396854
2.74666666666667,2.78095758952009
3.15333333333333,2.74049342401833
1.92,2.18224713191634
3.09333333333333,2.65648274894664
2.90333333333333,2.98533744280845
2.58666666666667,2.35939665429228
3.31,3.21672002654934
1.64,1.86050376712709
2.58333333333333,2.48242925750861
2.65,2.98280537278557
2.33666666666667,2.34898652386862
2.40333333333333,2.65070659887799
2.5,2.22878624588245
2.20666666666667,2.64220204205625
2.16666666666667,2.37713799041653
2.55666666666667,2.78322823222015
2.61,2.59052421389573
2.81333333333333,2.81807490217228
3.15,2.56369212003535
2.74,3.11031135226881
2.97666666666667,2.70815805675987
2.78333333333333,2.63283569602312
2.13333333333333,2.35666235183111
2.1,2.23483450256249
2.63,2.78624679955916
2.02,2.60197495079145
2.61333333333333,2.36009522752107
2.03666666666667,2.28188292313518
3.27333333333333,3.00730835725982
2.56333333333333,2.65583307709727
2.78333333333333,2.62140457724228
3.01666666666667,2.81526782897729
2.50666666666667,2.78119845575877
3.01666666666667,2.91695570121247
2.76666666666667,2.82249853761747
2.36,2.44186120211846
2.74,2.92249265457502
3.56,3.5344578766403
2.65,2.65661865251968
3.47,3.19579679713118
3.26333333333333,2.67216191245826
2.99666666666667,2.62408491970836
2.57333333333333,2.67810617350003
2.26333333333333,2.29383565536381
2.20666666666667,2.55204345835731
3.12666666666667,2.87969176025517
2.47333333333333,2.62186500358638
2.36333333333333,2.23209601345351
2.12333333333333,2.56342195044333
2.2,2.91360623924166
2.59666666666667,2.6551970678259
2.45,2.52541724688543
2.76,2.56875553878154
2.7,2.52475828951566
3.03,2.68679257568926
1.8,2.26683454202733
2.64333333333333,2.92895454180452
2.49,2.70486885546545
2.57333333333333,2.17467059976668
2.24333333333333,2.32703505683909
2.96333333333333,2.87487757273169
3.305,2.89900365731645
2.29333333333333,2.65597895236585
2.65333333333333,3.00191973962713
2.37333333333333,2.45288849061682
2.67333333333333,2.62568033757465
3.08,2.89794706431922
2.15666666666667,2.05762764071596
2.58666666666667,2.46427694193875
2.58666666666667,2.54709471113898
2.94666666666667,2.65459818931732
2.54333333333333,2.65637182554107
2.64,2.93697794039131
2.86333333333333,2.62729601540357
2.79333333333333,2.67664515862286
2.54333333333333,2.55993365374119
3.07666666666667,2.95467286035545
2.51666666666667,2.63517952794226
2.38333333333333,2.55349905260613
2.16666666666667,2.06870973654357
3.01,2.88107936175699
2.76333333333333,2.64516504529997
2.34,2.84709445426193
2.90333333333333,2.66729699325727
2.50333333333333,2.60731329861407
2.49,2.6703579670932
2.66333333333333,2.40104194613221
2.23333333333333,2.38941678319665
