"meas","pred"
9.4,7.67626763269672
10.055,9.14602921254215
12.12,9.8422699811539
9.615,9.27205630839812
9.53,9.87427792152797
11.06,8.81398143466412
14.23,10.9767288604282
15.75,9.25230081163371
12.26,7.78420505027441
5.23,8.64628806337994
10.3,8.11088491605745
6.6,9.03425695661048
5.93,9.92559657727543
11.175,10.8307023755911
10.155,6.9602397476737
7.445,8.4728886229112
7.28,8.67144263821717
5.755,7.98283376906778
3.395,7.18453619577278
8.87,8.17368375726454
17.225,11.2590614398701
13.41,10.9693056771095
9.59,9.62014263402716
12.495,7.51335088835853
12.135,10.6356419293941
9.11666666666667,9.4597925020122
7.405,9.40960349021574
10.8666666666667,8.41286798132587
8.03,7.68627040540991
6.975,6.74883148710588
6.89,9.02574726158574
17.775,9.22030851393417
8.885,8.86202606608756
7.01,8.01595291420498
7.91333333333333,10.2336493236126
6.145,8.70487363114563
7.77,8.63562000515629
18.2333333333333,8.25266740793992
10.94,9.42792044536097
3.545,7.79095892392805
18.095,9.06662932671877
11.25,9.42644726445214
9.48333333333333,8.78785235954754
14.57,11.4960224917364
8.81,8.46594779264942
9.12,7.07745170834594
7.37666666666667,9.93303622498619
5.11,8.55240268342424
11.01,9.87465071482521
8.01,6.17740662276488
5.535,7.76595291095715
9.06,8.716335886916
7.58,7.92631910014292
14.64,9.89629532152291
12.46,10.5466274471697
4.22,7.9630389742419
21.4433333333333,8.57034246414181
9.33,7.43218838691197
7.575,7.52707607952098
7.92,7.90590716284878
13.86,8.53853741647956
12.72,8.96825825908275
9.495,8.44807003365598
10.25,8.78740290014439
13.565,9.35888769658078
6.325,7.62694224359953
9.85,8.08865900631838
7.655,8.2123500191903
8.545,8.20032470152345
10.1,9.75598846613322
11.7,8.89222352581099
9.64,6.27809354744413
12.19,6.8886602200916
16.7,8.79341347287569
9.03,8.68681244998887
10.42,9.12657833317371
8.01,8.35384682445161
8.855,9.68913968434678
9.57666666666667,9.92008559311611
15.56,9.35362559281581
7.88,8.22371719791353
5.60666666666667,10.9769800625072
12.18,7.76701409412628
9.78666666666667,8.36574940644091
7.58,9.15753289472278
8.76,9.10364977048335
12.9566666666667,10.1129073263942
6.09333333333333,7.44665556445076
9.21333333333333,8.26569971529094
8.96,8.61859318491306
6.81,8.04381235357923
9.18,9.64566283570307
10.335,9.68133604708437
5.855,8.76512290646588
7.23666666666667,7.58059471816826
13.6633333333333,9.14282409350734
