"meas","pred"
52.9692460333333,54.9441212697882
47.7497829066667,66.7818370582617
43.73012167,42.1557730004381
70.79114101,68.8109787075689
45.5497321933333,73.9801123927208
52.33064669,58.1836464438674
49.9315985366667,47.9580002144865
57.1134651866667,64.6677732759405
57.6188733933333,81.1453751587024
70.10117611,63.5555474724646
71.0735172933333,49.6314435148529
34.56999448,32.6009352710808
62.94836945,64.9145521478081
20.47968981,22.4422640118684
80.25023681,87.7734078294535
70.97619673,72.9461658013009
62.9421510966667,62.9265129204389
100.33479901,93.5542172538867
74.48790026,73.059456833606
44.2790133766667,55.8033070807496
28.7113519416667,30.6849098519974
59.4072912633333,57.8297623798154
60.27077074,58.2918559607947
76.25698206,67.6024961425196
52.7665891766667,57.5998142879444
68.234953335,74.8297711173838
27.91626941,31.6567748637163
57.6056980766667,59.5836498758719
71.8984006533333,65.9341492126509
70.92684245,72.8990005000813
30.777214925,28.8145420760761
66.93456141,42.1211227803277
60.6787131866667,58.7111935567849
31.7996118433333,33.7722860794874
86.8917140233333,77.6498154121031
80.97436419,79.0088504816745
62.4145686733333,60.4407346420525
85.697302335,68.974347034254
90.84073731,83.3241249989561
47.26269678,53.5387242054982
57.9969141266667,65.5835038027541
65.8495356733333,67.8192994729811
127.733459166667,94.3930887679367
77.7449145366667,74.6191472005117
63.4770062266667,52.5377562960689
63.8763378,69.3690469707857
59.1345859833333,61.1046174145157
67.4135537166667,65.4396819148233
54.020141995,81.0658288877162
77.48234869,73.6533068717419
45.496807325,47.4692344692458
79.3092245933333,66.5809127315004
28.3492765733333,34.1867015565747
