"meas","pred"
145.580228671717,142.843785767741
217.115410297544,161.061579322263
142.842490400632,211.249190688884
196.215889646794,183.781810731644
191.240646017689,182.858405375279
157.897934511516,162.307381422491
184.648979480993,189.707052121756
196.092022088789,194.61565033147
207.699376524998,195.99581932845
199.734210889668,146.067161762419
191.736669584407,148.181528540118
172.100600643678,101.631186974375
197.541703837094,180.956712743765
209.227565260353,185.273931307491
162.040753954648,124.195883002182
99.720159304658,161.819779695628
138.505695341632,163.083061215116
191.721263132406,181.123001358666
81.2736030968188,132.638433487702
214.203418921742,164.599930545201
127.034461020064,138.045590342174
176.989610135887,171.654012023899
242.111625366701,193.930814759629
149.782208645752,126.250729686738
135.586036728521,145.572256079092
179.891041780375,186.839343124887
187.314337702439,137.005807359346
165.998078962101,167.049279227989
62.9698416432156,133.747316959598
115.692364340593,145.163100781936
155.373515471494,110.721081292678
143.253392554429,117.177213119957
144.536559942305,149.273675695544
159.689584580798,157.556267709403
123.594639153359,111.456471536719
177.118368889855,150.659681616912
162.178383667165,149.284357551671
303.104742132631,201.000384935137
183.153962802672,128.572199519386
159.817079533526,189.18077658209
176.920694906825,168.357185422152
195.616123943191,196.599500632564
130.313659343766,133.971725088651
170.776470718745,150.481707790756
257.344089245985,183.81205214806
178.65365387569,195.281685517128
125.759534697641,117.411871041001
160.530871370735,129.273505554877
229.011952237904,232.453340317375
278.988144055436,176.07551779418
290.106490008837,187.259027019431
135.868888429052,130.087743185511
200.64929511248,198.784072187721
107.038399813847,139.580481527034
215.172448045438,184.359429189479
173.303314990201,141.229374916487
165.194155262357,132.385794106427
120.971900794303,90.3152092076804
149.81065921077,156.952730312148
139.802800944051,119.358727117079
127.631646455024,101.640509252195
127.778850225396,110.605005977902
144.996320258028,106.517420542333
79.1068884336507,74.9242674935987
230.476906528091,211.712933843801
129.227606288328,117.129502706656
121.090896219573,128.253185040109
125.617605019308,117.77401357751
225.290384459262,114.704234594889
137.74408805321,122.051802918577
62.0304113086959,158.447550073961
150.820226743232,140.325205962113
210.716691836453,197.992331282203
174.215441783092,135.369753944656
