"meas","pred"
171.04544565,156.597982802607
190.472671233333,191.323675279184
187.7361202,180.755383826505
185.406113566667,155.155339420212
163.0266397,172.381637689278
158.648693433333,172.866596657074
177.7625655,163.56636941932
159.26161258,162.802744106175
167.16506815,166.685719135244
158.38246875,171.254949040271
189.592558466667,173.226495938407
172.68366985,196.858136638935
200.601939333333,152.884396294077
198.61866485,170.783021700482
200.0350535,169.063309890534
48.18546012,176.114885030633
128.59442593,166.380802982995
153.9219363,182.438389819019
163.0748653,155.951175961484
163.966709833333,159.223377661441
207.3247331,175.413960838393
192.895356066667,166.911869713888
213.77409405,183.160513283475
134.226641846667,189.562942308464
205.8048934,167.976899600853
179.34433345,171.931954217335
195.458874033333,170.601360749858
162.7504808,166.462891341564
174.66460015,171.32464297972
152.132108,164.554367523976
202.209831466667,178.244947090446
192.403599866667,190.725052719382
179.14941495,180.966827370308
121.396983433333,169.492700515584
218.56200755,174.424094382693
167.472581633333,163.131297207317
209.2328907,168.922656822255
153.496527633333,186.362186984041
171.029724633333,169.586128324449
199.11957645,162.552268421741
223.711330033333,155.051165254255
189.776039833333,177.790474514685
90.3604117,126.966125249801
211.347793666667,172.711904331679
214.51701015,186.442796257587
199.777055633333,164.504181350624
218.028632033333,189.151661993541
192.6981887,166.434210815114
195.5556334,166.021091984616
126.691087223333,179.783019003793
203.429303433333,172.055220866271
180.672227833333,166.983483398429
141.462471685,175.334441896261
183.668086966667,184.908996355897
158.6979261,159.427094689233
126.290879636667,191.652820802993
212.122418466667,173.412804844067
195.642654866667,175.685801384509
213.3599461,154.832466797785
165.394105373333,190.038710206095
201.697519266667,175.334471471858
184.9558857,187.949742588944
196.386063766667,169.693262021002
170.0418842,183.142176716767
181.6804322,164.336445999408
180.682030233333,166.207503754166
173.201910566667,185.082215739008
225.1718163,172.878625829
160.69754291,175.595896876832
125.070179806667,161.627402016835
224.334032666667,163.414995479206
215.0724845,164.136558505521
201.9412241,176.456525040964
213.01860315,193.65263458597
196.12398565,177.705300777923
200.264850633333,167.046659978473
183.869637766667,184.903769382241
192.9117234,161.611619454976
218.525839433333,175.305890947985
224.035179866667,166.366810041991
186.607516866667,177.114713633107
195.1697259,147.101843412978
172.9541395,162.250901928787
198.443263433333,169.734329137356
169.24255781,172.034657202946
213.5797926,175.290134608047
215.68780585,200.357519624623
197.9791854,161.645444834703
158.436886466667,176.660115895514
211.0869874,182.250112797444
188.158940266667,165.186178231176
196.226463,162.164871295371
186.6033067,175.935695300829
195.215779066667,157.150556123627
187.373031933333,174.274469498449
211.73775195,150.799597833462
207.540696833333,159.57843586855
160.9325415,164.568830534575
204.03286665,171.280603083157
153.376374633333,179.41068905337
209.0986046,172.463730780814
215.608171633333,167.660224253036
145.207883866667,175.051115475976
165.65175105,170.026200115837
196.7989502,178.21526973839
157.014775066667,178.809846958823
129.93646345,158.828165390519
218.19547205,175.981210932085
154.93083794,163.277306844913
151.805644233333,178.850517870888
164.008692276667,179.551569760716
98.2502299466667,115.055083988941
199.5076665,185.971724965512
191.5473095,164.026238656129
183.070147733333,163.201780686915
200.706394366667,190.013623273178
190.432386766667,165.913437227486
187.1109387,169.791783548881
157.1776276,176.268898404554
199.2585342,179.804827528894
218.8266005,177.188949825684
127.22903,154.843425242746
163.629568633333,164.9499898773
191.9613787,171.871171331503
171.5774638,163.467209748536
180.471851966667,156.569088768885
210.273797933333,167.159031673984
202.796675,183.748183948477
184.239320966667,166.986162919382
202.31795275,184.823148397404
137.182091333333,167.968714706115
188.0448673,181.844671393008
183.2283059,176.453625925819
185.9273961,185.018722112329
154.8888679,167.539772438803
127.87478215,163.194858169069
197.890348766667,171.284802749026
186.8952338,175.907496811047
214.346572566667,178.249205623145
117.935785366667,177.501121261588
196.5751649,170.317631743892
202.0371234,177.999815709074
157.0698107,178.541657403831
80.225767135,174.665141018735
164.3594342,170.08119607309
174.321729443333,169.832356201522
172.840138166667,168.701838470798
116.222689823667,167.952566583051
164.468831433333,180.603502943829
180.1022028,168.478242477506
193.1475083,185.17105340091
211.87865775,160.148504862502
164.41970105,181.503049660194
181.216434033333,161.456692039718
182.14746775,164.667624352132
209.977672833333,186.664000290156
