"meas","pred"
0.365,0.311477394088459
0.3,0.304371148906668
0.31,0.304986509255916
0.34,0.317689341177323
0.32,0.304072945548578
0.28,0.308867040628872
0.28,0.308453391399336
0.316666666666667,0.308729584883013
0.336666666666667,0.30454972918061
0.29,0.304239611345611
0.34,0.303918285656173
0.286666666666667,0.303048680325677
0.346666666666667,0.301683161016031
0.325,0.306304520045354
0.306666666666667,0.301954818369659
0.35,0.302132037123944
0.268333333333333,0.301696103569215
0.263333333333333,0.306851645087654
0.3,0.307327904082192
0.275,0.309510403919403
0.336666666666667,0.303149007915341
0.306666666666667,0.309658646441378
0.38,0.308653934578259
0.31,0.309368138667909
0.32,0.305663150843775
0.32,0.304999633085764
0.283333333333333,0.303329338768487
0.31,0.304985698975909
0.333333333333333,0.30288185912327
0.3,0.302334026657881
0.316666666666667,0.305311088275759
0.243333333333333,0.301241274896732
0.34,0.298558330325637
0.31,0.307440950417144
0.286666666666667,0.306065678037138
0.31,0.307405934466098
0.33,0.305128683264914
0.273333333333333,0.306034475169783
0.286666666666667,0.304110312947146
0.37,0.307367660896133
0.375,0.303466054439192
0.296666666666667,0.303283247610244
0.27,0.302602252711878
0.286666666666667,0.308108870303201
0.345,0.309518653856879
0.305,0.305298596184416
0.32,0.302689730752589
0.32,0.308873406209074
0.295,0.306533967289995
0.28,0.304686243645573
0.27,0.300392350260914
0.343333333333333,0.307987576602098
0.286666666666667,0.30580240479219
0.325,0.310314869925924
0.285,0.299803732999128
0.28,0.304905307945335
0.375,0.302753576793003
0.326666666666667,0.30269584985717
0.306666666666667,0.302565074932911
0.276666666666667,0.299380828224875
0.306666666666667,0.303540737566107
0.29,0.303126028646596
0.33,0.312574663344121
0.346666666666667,0.304123548030334
0.316666666666667,0.304196500065728
0.266666666666667,0.307249851029006
0.26,0.297078070809898
0.33,0.307983945966211
0.26,0.304608949378819
0.31,0.301267207549254
0.346666666666667,0.310496277060289
0.24,0.303343169848078
0.336666666666667,0.30886691328102
0.293333333333333,0.303388364499981
0.38,0.303622483266717
0.266666666666667,0.310397433361881
0.3,0.307696892153152
0.32,0.305032879284447
0.336666666666667,0.303373893802386
0.32,0.299377546726105
0.255,0.302925587699511
0.36,0.303281556726779
0.29,0.300236680888138
0.273333333333333,0.301494908554917
0.346666666666667,0.307634755958238
0.39,0.312794081151986
0.35,0.310924466148858
0.345,0.298980078782746
0.386666666666667,0.304311377936347
0.263333333333333,0.304213304028816
0.31,0.308485640785339
0.285,0.302754344241975
0.3,0.304410702860706
0.25,0.307310811847452
0.35,0.314474144166486
0.273333333333333,0.310288717645403
0.3,0.307524983923947
0.243333333333333,0.302293360609995
0.31,0.307315494689391
0.29,0.306280436062879
0.335,0.305846926505637
0.29,0.306599869558398
0.283333333333333,0.307706038481745
0.29,0.302242696730371
0.3,0.303625700501509
0.356666666666667,0.315262296922541
0.296666666666667,0.307792342007447
0.32,0.304523159691683
0.3,0.308877969838629
0.296666666666667,0.302645259029684
0.243333333333333,0.310098198424085
0.283333333333333,0.312139793400896
0.28,0.306783917058294
0.415,0.304465003727122
0.27,0.309441261620694
0.34,0.30668851239145
0.305,0.303882514002765
0.293333333333333,0.308730084703959
0.41,0.302485218405692
0.326666666666667,0.304467569734715
0.29,0.307061301914512
0.32,0.301300326513133
0.29,0.306692564912356
0.323333333333333,0.306908603595577
0.325,0.301143036963932
0.363333333333333,0.308246733652205
0.32,0.302919031416705
0.32,0.305544691819696
0.29,0.303144798086798
0.29,0.296464464041675
0.3,0.307296385738375
