"meas","pred"
145.580228671717,155.725826863001
217.115410297544,207.84988890546
182.419948676294,168.891260519285
142.842490400632,181.797802930227
196.215889646794,204.286833367385
189.676483568097,177.419005255904
207.699376524998,210.715340298418
181.39197515103,177.144090463463
199.734210889668,174.06863854825
191.736669584407,177.40725883782
195.952843433609,191.723961795484
87.3313586026601,180.502909342361
197.541703837094,201.773483828596
207.964923103474,203.698449907428
209.227565260353,199.184566361146
162.040753954648,154.107982399585
99.720159304658,179.950501404204
174.493404024877,170.245711582449
191.721263132406,198.545701452278
214.873381621533,210.622342886261
141.169083304081,196.774934685621
242.111625366701,211.953869568447
149.782208645752,153.736043127813
173.797060558379,168.286841008516
174.4256388949,170.170677424604
218.46331997393,208.791248363937
179.891041780375,184.136500750024
187.314337702439,183.087763962901
165.998078962101,170.254871769278
161.219667061494,165.116024418883
208.527485863995,188.904940331262
62.9698416432156,142.309837469516
115.692364340593,140.745020190746
108.151182485658,177.29004795831
143.253392554429,139.036688278622
144.536559942305,140.302551971551
159.689584580798,163.938128738964
95.1667175836786,151.78772960057
162.178383667165,158.042266598968
92.5494445961814,116.337587737248
110.893494981369,150.842808672745
159.817079533526,201.348578159594
176.920694906825,159.124405583916
195.616123943191,199.867187038294
102.088831764791,137.182406083895
128.418678688447,172.268643277403
170.776470718745,175.716061042217
195.99188839452,160.627080165985
127.402623468359,131.66636967419
257.344089245985,216.932311917287
125.759534697641,130.008984788964
290.106490008837,203.09426435959
135.868888429052,131.609668271638
211.147745992507,205.740642431923
200.64929511248,204.881442090482
107.038399813847,135.89007529076
215.172448045438,219.412536199699
173.303314990201,163.883830716225
129.060373642055,144.669069982314
195.716686524342,195.260641656263
247.208533433032,244.740162603064
149.81065921077,154.066610311972
157.436317149006,125.912983434624
139.02715318177,150.086855542383
139.802800944051,128.507217978706
197.677030689881,162.618383330716
171.486611174264,172.822513176832
127.631646455024,123.366860328724
127.778850225396,110.765582862268
120.119394678144,149.373617279098
147.031900239236,149.40020118831
144.996320258028,132.656342516308
120.255570038621,125.871127344151
129.227606288328,133.456312199846
156.837806410144,161.07657496364
121.090896219573,123.279843508267
125.617605019308,125.634921216612
137.74408805321,141.978691070692
106.167606704202,117.946874006134
178.861532694825,178.817999506504
150.820226743232,146.558012598665
