"meas","pred"
0.313965260576286,0.229822906835601
0.29415640455779,0.233095723997159
0.239806625288349,0.255734887133009
0.287719253898316,0.241638332235198
0.308766206373458,0.224291212391348
0.263602234150342,0.24680287655092
0.347139785667695,0.294724757580017
0.327839594563704,0.228848728784122
0.200354131127579,0.313130529914787
0.18527818656725,0.214847064201337
0.459160393211293,0.281943700376771
0.428967634331147,0.290412925892179
0.199061139679915,0.283928927067252
0.306844294238876,0.229696696192499
0.68181167330369,0.2266520641038
0.0959294055128259,0.202631381660068
0.181644253476178,0.215376433512202
0.376525732015716,0.23009117929968
0.15380739033316,0.218909621697018
0.315421169342243,0.224080518018113
0.262983540667643,0.199095247606413
0.188288838823808,0.243306497654354
0.24684163954993,0.301462210906496
0.0651508026642007,0.198647389601138
0.130015398077589,0.215357072329292
0.220172078013588,0.189750098925711
0.0982056009624106,0.202032858185085
0.25435706722486,0.30132494325421
0.275612449313431,0.288345621400658
0.0725757031188072,0.215101357485428
0.103183437243303,0.213074053860059
0.125763966541266,0.193281866033624
0.22554992983923,0.216897276490304
0.194929028064191,0.215057570168396
0.248701875686692,0.19819304639913
0.358834551054894,0.225116925032199
0.295998031312799,0.252254533223235
0.174807264099176,0.213455931249999
0.260556717500278,0.251439886152565
0.466772799370805,0.288840813886266
0.208387902452386,0.290210385734059
0.43384784162166,0.294308492071168
0.206497217730204,0.258018826050608
0.396146988341283,0.288305248195519
0.424876448606926,0.236523955916501
0.252218282181776,0.210437090572831
0.221959005416039,0.224043019867111
0.273814313216823,0.295211148734925
0.259621319923364,0.251457193124471
0.400411960721616,0.3033296754699
0.221962134250978,0.205439070531859
0.296682636033097,0.245044751698871
0.143766660341718,0.235516590715185
0.132858854622008,0.236820900003158
0.182691991703059,0.261523652478087
0.398582975590662,0.212084032051789
0.12902111499403,0.219037265968403
0.211863057464457,0.223044926416138
0.316751717219463,0.217662267189627
0.18509534090221,0.202607640507678
0.231708515247525,0.222312209218746
0.123376405050586,0.236923564902116
0.0675786277026214,0.202250477579407
0.246362368651442,0.30458399081605
0.177640141503263,0.209163327378034
