"meas","pred"
2.82,2.85628444080327
2.85333333333333,2.77733727354098
3.07666666666667,3.04117491481345
2.34,2.6165738253245
2.72,3.08750976933055
3.68549763333333,3.41477622587283
1.63666666666667,1.73617145840605
2.32666666666667,2.83275170961002
3.13333333333333,3.07923711119106
2.66,2.83093645648039
2.45762473333333,2.17717532211736
1.83666666666667,1.92953725877801
2.40057933333333,2.34840110142567
1.83666666666667,1.86727883159845
2.51666666666667,2.58665054383102
2.50966873333333,2.24831324289937
2.87,2.98288360111039
2.68333333333333,2.54105873486194
1.98333333333333,2.12789666285681
2.11,2.21904314818917
2.61478773333333,2.54699299770965
2.85666666666667,3.06444813188507
2.99666666666667,2.89345574701329
3.2079472,2.753990775438
2.18666666666667,2.45541336799069
3.791492,3.27789930143402
2.65666666666667,2.67415756662216
2.6731281,2.74255613644317
3.25,3.16490276792538
2.42333333333333,2.36924869722732
2.29333333333333,2.23939479090277
2.75333333333333,2.92143508467953
2.7,2.83465205452916
2.54,2.96095147235456
2.50666666666667,2.65935052931276
2.82206826666667,2.7919258417187
3.1,3.18221667233947
2.5162825,2.57662421036294
1.98333333333333,2.26950767206606
2.48,2.72949132548883
3.42980003333333,3.48378622478452
2.90141656666667,3.01330103975196
2.95933943333333,2.8041587129302
3.34333333333333,3.15020069551193
2.93,2.85761305908442
3.02666666666667,3.02734059464343
2.27492073333333,2.42735842014028
3.05333333333333,3.10734238804455
3.0631333,3.00910349361111
3.4580084,3.68009411794753
2.35485263333333,2.14703192506255
4.06564773333333,3.0967176172898
2.83319923333333,2.68230780148523
2.12333333333333,2.37586412083802
2.76,2.75606552303046
3.14666666666667,3.09229154798535
2.50777836666667,2.49348291767566
1.91,2.36797205669115
2.35666666666667,2.23740601623819
1.47683786666667,1.68842289173565
3.03333333333333,3.12363136865587
3.02,3.05951921376729
2.79333333333333,2.84731394529531
2.5313556,2.46167196680484
2.91333333333333,2.84329962778632
2.78666666666667,2.46971870361598
2.75,2.79997085623208
2.53666666666667,2.55497669203276
2.76666666666667,2.71230727323543
2.85333333333333,3.28459459682567
3.55666666666667,3.44840145950394
3.19,3.3441008709024
2.9,2.8591685847607
2.87666666666667,2.70802239412913
3.848834,3.45897330903616
3.19085806666667,3.16958840945388
2.03333333333333,2.78945124883203
2.60883806666667,2.55468150041104
3.28,3.08700147864797
3.1720941,2.88777266862689
2.43333333333333,2.55600485067924
3.29,2.97165059360855
1.83666666666667,1.56130635435952
2.92333333333333,3.53084384707182
3.18666666666667,2.53839060051473
3.31666666666667,3.26216787789667
3.28666666666667,3.44414230734357
3.16684483333333,2.76018017430992
1.84,2.31236700088416
4.08732703333333,3.72004587161823
3.0955233,3.34509591054097
3.16984473333333,3.11592540797194
3.92666666666667,3.17198837285496
3.5443074,3.49014718141315
2.0617756,2.11592133114354
3.4188178,3.37424925939862
2.43333333333333,2.87220157152552
3.75333333333333,3.18205394588349
3.29,2.98054240616228
3.52666666666667,3.29788529704325
