"meas","pred"
26.42003269,26.1724549880636
36.5767222633333,29.0817336325051
20.926593965,15.9006258978498
26.18296267,24.0826071067345
24.1814656,24.0401610346553
20.2624439666667,26.2907095131864
20.70008698,16.9815489412185
24.6007793766667,27.4726980396079
18.2144229966667,25.0666090643636
26.2209499633333,24.4567343443411
32.5705015433333,29.3437459362627
22.165539595,24.4319327746421
29.58198303,24.8596508527535
21.51802083,24.0524085239368
27.7237855466667,25.1306358158079
24.2247139633333,22.0005438062156
29.46637087,25.4062551019995
27.0434864266667,25.1743730283184
16.5867087,18.8241182234885
7.15645385966667,15.1045179732687
22.07651922,24.5875947796783
29.9109451966667,31.1379788535733
15.93195635,20.1286490763518
21.69057829,20.6242793938393
23.1882938933333,24.1066429518142
28.2958372533333,25.2425633627757
24.7181403933333,24.621699492241
27.892479425,27.5950892743561
31.3925543733333,27.4350303523313
13.606437675,22.7319830835958
21.519553965,24.9250669378713
20.5134504566667,17.1382183558718
16.8743452533333,18.7409447763505
33.54593857,22.2984712213841
6.7847356955,11.2920166930273
28.7417140666667,26.7376372092374
28.9792349466667,22.9963609644098
40.2068097566667,28.9628470173542
34.8712306466667,27.5038092471276
25.14219514,26.3334855983733
22.00724756,22.5999953760113
12.006677578,22.7582106529355
24.3503037266667,30.3782910745312
19.0318370866667,22.4125460257591
20.6314366766667,27.0209285054448
31.0052069766667,25.1011373053189
21.67709644,26.2882316224801
33.64673673,28.3765416942768
25.6081089933333,27.8197268849747
17.81384809,18.9540145976163
21.9886190266667,24.6509202922752
21.2007906866667,27.565538931525
36.31287696,27.3519307578173
25.6330508633333,23.6267882038137
26.406865,26.0733778590379
25.0381801133333,25.3789803225338
22.32604205,35.155566946547
29.3597746333333,28.0081055424907
26.1550376333333,26.3210209883741
13.5564020373333,22.734022504164
29.27369596,19.7740386853283
33.14210372,26.5148872267227
27.9800763033333,30.4797550080687
