"meas","pred"
41.15,39.7484007134
40.2433333333333,36.2698400277549
41.52,40.7469876167801
40.5266666666667,39.7197155030349
48.9433333333333,46.3388397619134
41.4966666666667,42.607601993299
41.23,41.2234335402814
40.85,39.931474634792
41.2666666666667,41.0175412167247
41.11,42.3635745555047
41.4166666666667,41.7771928439353
41.2733333333333,40.0435420302321
42.0533333333333,39.6130401025475
38.5666666666667,39.3332085140534
42.4533333333333,43.1280530656184
48.265,42.4288356607086
42.54,40.2021114777329
44.185,43.0788406391005
43.7633333333333,42.4042752103003
40.54,44.5630943448165
44.395,46.0154632993393
41.2566666666667,39.6486532679171
40.975,40.4109705748427
46.57,46.5356774506624
41.78,56.0255260214504
40.4666666666667,45.3743694523604
42.0866666666667,45.275656935959
41.26,41.1229851234238
39.2233333333333,42.6989594855598
40.7866666666667,43.4967714115899
39.45,41.4185077781749
48.0833333333333,45.3405187864252
40.7466666666667,47.2097429099405
43.96,43.4338257331686
48.93,47.4708332236556
41.82,45.305673977121
44.0433333333333,41.8529700674772
41.21,37.5283525475706
40.97,41.6135127679114
41.7333333333333,40.7975527021582
41.2133333333333,40.6108800936942
41.0966666666667,40.3309784590596
40.7266666666667,40.8715622118305
41.98,42.1385097672618
42.7766666666667,41.7464969677083
40.66,40.9205819421969
47.58,44.8718405139951
42.94,43.3417280969333
40.5133333333333,40.177026924995
41.63,43.609741631221
41.435,39.1430277046992
49.6033333333333,43.693523224424
40.025,39.5012723388069
49.7433333333333,47.1187033209362
40.84,40.7008839473323
39.8866666666667,41.892249480755
41.99,39.7670880791144
49.27,45.3329032295899
48.44,49.3160659936659
41.4933333333333,42.0727955706821
48.2633333333333,44.9071514984787
46.64,43.42645751844
40.47,39.0157396673746
35.78,40.7901629471777
48.67,44.790681370752
40.85,37.9424448739882
48.2966666666667,46.1276211989607
