"meas","pred"
208.464945366667,193.033024931983
184.61498755,196.233665455013
200.4383362,197.213583598016
205.499889033333,192.111619825962
216.3322682,183.969086687682
196.63615055,194.638493108641
201.781815366667,187.745293164016
176.7754397,195.563865016402
156.761751405,185.676228041786
173.605720366667,183.211808570213
232.1084591,193.124171358565
194.0034408,194.868890924895
184.479196966667,194.542021613734
186.145943,189.83766554062
157.6768068,193.448672719935
180.379892333333,197.426678402824
194.5722024,191.746137198949
173.6279524,193.215086619854
217.5894472,197.587471831732
209.3709046,197.546045207671
164.2328232,188.26373573646
181.313202,185.413683400363
216.118113233333,195.308027276214
183.779735066667,185.030340070347
198.094213533333,194.976192811812
219.4426497,187.102903673522
172.3688766,185.024936469296
186.9306619,187.110114103941
211.14639585,193.356803795878
174.158633603333,196.428481198876
140.535133433333,185.301971707001
193.9169421,194.791842489149
189.504154633333,188.365791914447
205.34156625,185.917909603745
187.640841933333,187.93088431044
198.1201185,196.854728795511
186.9128358,196.113146185579
229.4410094,192.567950872497
162.682401466667,183.564266886311
152.569320126667,195.088127913255
195.693333466667,193.237445992749
173.074495833333,196.825982209401
202.278594833333,196.301115961975
176.585995366667,183.071128031083
226.4104268,196.120806941644
155.029133933333,187.827569762885
195.620040533333,185.58514882603
208.24436865,188.26917566433
212.312248966667,196.427558350485
211.835321033333,185.767175201987
187.4769128,192.195398318564
182.7445172,196.795978000728
194.158455566667,188.688158218562
189.0713607,195.950434347193
175.1564377,195.085444494117
200.54123985,193.151041667071
221.74971645,193.788680707489
200.247164733333,187.149465401517
192.0622364,188.296306346705
146.59651158,183.47588745591
209.1744616,196.619198819073
201.368521,194.715693626703
208.3772161,193.39770906387
201.1268045,186.125859036507
171.5923528,187.487853209139
182.953381033333,189.297260627365
195.920750433333,185.893219821099
213.7458534,197.285013901296
202.0411839,194.499424686277
184.574533466667,186.81137246536
205.7710823,194.040430884842
194.508008033333,186.086862916895
193.276929833333,195.26047547344
179.009160366667,185.977028168242
194.914625466667,195.21350325804
183.1988843,194.54729443607
209.045171933333,190.243699680831
199.8639924,188.331913042527
206.498578166667,192.56852415854
196.739466066667,185.571244659513
202.1106687,188.32553040762
186.843946633333,194.722451538541
214.7912094,196.576798277078
176.671751133333,191.380508528264
151.534204375,195.109695078318
205.9216859,194.657198181956
195.896076775,189.698543129372
207.774584633333,186.492755480654
169.685744875,188.414864392074
212.948835666667,198.357854161036
211.960584266667,195.585804186951
