"meas","pred"
0.806944825,0.653077391334906
0.444337495,0.456899409605379
0.542424354,0.578920593439216
0.760738383,0.763879135704582
0.738615126,0.786901822613165
0.609186099,0.621691902925386
0.769306492333333,0.695282580535592
0.711945494333333,0.724549149492314
0.643774925333333,0.659179935863688
0.450064570666667,0.586521276103874
0.642058292,0.576200822092884
0.729965327333333,0.641184082785474
0.588673051666667,0.595085822102256
0.667623995,0.680192223295304
0.528477219,0.515930148225912
0.531801101333333,0.559244330598965
0.601396626333333,0.562311268822617
0.569340733666667,0.556754663417145
0.525904987333333,0.538428048005845
0.744375708,0.644687643826849
0.612216519333333,0.599634162169222
0.5905564305,0.578016757641298
0.6081662065,0.642948107331955
0.651374212666667,0.638785015880928
0.594627324333333,0.527960487667311
0.698181068333333,0.710728665578701
1.02320496833333,0.744014184785479
0.718949884666667,0.589104813420079
0.76916752,0.652698278673886
0.548746072666667,0.562563479241911
0.654343976666667,0.641783706425607
0.590524080666667,0.602625910221354
0.605656740333333,0.608631355886158
0.597367657333333,0.609925887963869
0.46455312,0.563101120980625
0.763556761333333,0.545198193776262
0.621150923,0.659039004397105
0.711957078333333,0.724481689050963
0.658239171333333,0.670807500789957
0.642557240333333,0.65513371340117
0.508396055,0.607178397770596
0.66789342,0.571723331412805
0.769831349,0.766012037673482
0.8060892875,0.793590929501877
0.612730149,0.600196927924869
0.549007334333333,0.635401384002962
0.606287476333333,0.590215502762881
0.648290531333333,0.6357582973336
0.489276668333333,0.54635000248408
0.619446342333333,0.60179798457446
0.554342986666667,0.627940642874622
0.7168270405,0.656359791853354
0.607698499,0.613409533465443
0.942387206,0.715878764069627
0.486353420666667,0.498908554112047
0.554940268,0.567503683456257
0.595528528666667,0.608023812381743
0.518784094666667,0.574832614336246
0.762504313333333,0.519588114979958
0.632323229333333,0.599311971545187
0.537932379,0.572412412219734
0.962664013666667,0.621659873055952
0.543043738333333,0.565485526263358
0.553179622666667,0.565677389847768
0.675605723666667,0.59619087525338
0.630649366666667,0.618187045524253
0.479954846333333,0.504046803727957
0.406413471,0.55964713157357
0.878183379,0.611464901768782
0.8184930075,0.614082314800206
0.752502085333333,0.604612185191278
0.655006177,0.656251990352124
0.348877061666667,0.586543695045078
0.51273079,0.539495129364716
