"meas","pred"
3.91,3.46026780303908
2.75666666666667,3.35976326422096
3.72,3.46500067778103
3.635,3.60092087625403
3.465,3.44260792692674
3.61666666666667,3.44441638441141
3.32,3.50300652952271
2.93666666666667,3.35948256286922
3.655,3.62102718237955
3.52,3.48607231221734
3.76,3.63083079048682
3.21,3.04890222914636
3.82,3.52089397690402
3.79,3.36189661366176
3.48,3.55659297254734
3.38333333333333,3.61605649680646
3.06666666666667,3.43134885261357
3.1,3.35831031430622
2.88,3.45818978948075
3.475,3.53991161527509
3.695,3.53618861202042
3.33,3.49936483787261
3.50666666666667,3.52858246331884
3.645,3.61110253669366
3.86,3.48031525013667
3.74,3.39824987606763
3.72,3.68605494644336
3.35,3.41613590347407
3.805,3.61580976639296
3.155,3.19572785975623
3.83,3.70541954389138
3.75,3.44820973323542
3.12,3.49798729956655
3.64,3.46260089450087
3.25,3.62213501733246
3.24666666666667,3.47833448134931
3.59,3.55608692367317
3.565,3.5988679221574
3.765,3.76476254839112
3.6,3.52512030251599
3.79,3.34937199908044
3.28333333333333,3.065021093169
3.52666666666667,3.56045240454513
3.75666666666667,3.52893426884356
3.74333333333333,3.39778296095569
3.77333333333333,3.68912046288539
3.88,3.48004778740973
3.545,3.44242998257741
3,3.03387648310498
3.86,3.138099479082
3.3,3.49697867732085
3.41333333333333,3.44708163220245
3.28,3.24597282057495
3.10666666666667,3.44351191237998
3.63333333333333,3.5552500970506
3.21,3.17593234077015
3.7,3.24721312045071
3.445,3.42045742935656
3.38,3.1846327328106
3.14,3.13452719268595
3.50666666666667,3.47782023144303
3.13,3.1642053383076
3.49,3.50687626989583
3.26,3.29671208758262
3.71,3.59925703935661
2.94666666666667,3.16017660910361
3.5,3.74726886622669
3.3,3.58590616174608
3.79,3.73705450905393
3.21333333333333,3.59563966501105
3.62,3.65392046951611
3.28,2.92644210457784
3.44333333333333,3.2801389624757
4.04666666666667,3.34868353848665
3.66,3.6259219659697
3.48,3.44628579571437
3.48,3.61619490714618
2.89,3.20357010476664
2.79333333333333,3.24836444547338
3.5,3.59651827778547
3.05,3.22637479698849
3.25,3.01506305514304
3.49,3.48260799531034
3.425,3.39126349392198
4.205,3.84977119352135
4.14,3.69007706106193
2.29,3.19282124231791
3.77333333333333,3.71179821255245
3.16,3.12595602231767
3.30666666666667,3.36974393096168
3.38666666666667,3.30879999568663
4.22,3.8367045064561
3.66,3.70890079846284
3.57,3.34173201515689
3.77666666666667,3.43430629097785
2.95,3.31232072629228
3.36,3.3939160724578
2.84333333333333,3.21121564960989
3.24,3.46897745466675
3.735,3.70106438490944
3.02,3.22236630164943
3.51,3.53054855645087
3.12,3.35273460472753
2.91,3.50488016663267
3.02,3.16512179008104
4.03666666666667,3.72588513835004
2.91,3.2397003819737
3.49333333333333,3.58368028981045
3.17,3.20406483928613
3.31,3.50253615244965
3.16,3.39501785409451
3.18333333333333,3.14962485148362
3.56,3.36135338712919
3.66666666666667,3.45291622474625
3.28,3.31390759776449
4.055,3.412795292981
3.415,3.287216094948
3.48,3.44616730049949
3.22,3.32855292254407
2.765,3.2474422600962
3.195,3.20178541339003
3.46333333333333,3.45599597926583
3.25,3.21615773476666
3.47,3.36940881986187
3.17333333333333,3.5380963950029
3.24,3.15492606413569
3.95333333333333,3.56884015077257
