"meas","pred"
0.233333333333333,0.225947871447372
0.21,0.162841063290208
0.18,0.198978948943176
0.243333333333333,0.187384446626372
0.25,0.197391612701537
0.19,0.202898526010147
0.26,0.205780876167044
0.183333333333333,0.210011973369757
0.25,0.213684430590649
0.18,0.214268248420993
0.2,0.232505875815122
0.253333333333333,0.197171626425075
0.24,0.285081121083204
0.3,0.236133815089963
0.213333333333333,0.194148713528657
0.175,0.190182925256787
0.21,0.191319709353257
0.2,0.228724304175661
0.243333333333333,0.2304837188357
0.32,0.210508248195459
0.16,0.226133659602842
0.215,0.249321240301945
0.206666666666667,0.212463300356787
0.276666666666667,0.195303179664764
0.263333333333333,0.25480119615688
0.196666666666667,0.21515114686452
0.163333333333333,0.216117667458972
0.213333333333333,0.206131032775823
0.2,0.215144426807515
0.163333333333333,0.197085175596625
0.16,0.211248318889766
0.163333333333333,0.178861417140842
0.173333333333333,0.215414136108422
0.216666666666667,0.211634691266725
0.276666666666667,0.252358115043628
0.266666666666667,0.223399895189217
0.186666666666667,0.202584063026136
0.196666666666667,0.196043151251861
0.236666666666667,0.192953655100078
0.39,0.249922823033534
0.196666666666667,0.20746350965236
0.21,0.188070946127538
0.173333333333333,0.219830624092406
0.21,0.207248520426969
0.19,0.200772421127335
0.27,0.24851515000436
0.21,0.196145773623197
0.153333333333333,0.202493668984885
0.223333333333333,0.19512871182515
0.223333333333333,0.214274586848171
0.18,0.197837901347141
0.24,0.177969503919583
0.226666666666667,0.206287558198905
0.203333333333333,0.191918234023005
0.193333333333333,0.205046925768487
0.236666666666667,0.235924196787885
0.22,0.22550279054168
0.233333333333333,0.224000528155383
0.183333333333333,0.187317944359576
0.243333333333333,0.192573720697682
0.216666666666667,0.191486048655522
0.33,0.244859219089222
0.263333333333333,0.206428071020526
0.17,0.204783012400066
0.193333333333333,0.216386888561204
0.196666666666667,0.208679730424206
0.183333333333333,0.199653440052474
0.18,0.198603811486918
0.223333333333333,0.19969750820561
0.213333333333333,0.185943740699644
0.186666666666667,0.194059806729222
0.266666666666667,0.217660705342932
0.143333333333333,0.191138214884738
0.195,0.237096528006033
0.24,0.220600547778635
0.17,0.192954141942827
0.213333333333333,0.165351387187456
0.206666666666667,0.205709241739739
0.25,0.233582152479684
0.27,0.206149181091553
0.196666666666667,0.227764366281834
0.17,0.209390487711102
0.253333333333333,0.232471767226566
0.19,0.203430361218108
0.216666666666667,0.223373943481949
0.173333333333333,0.224561040963112
0.183333333333333,0.207111958680624
0.283333333333333,0.20198962088163
0.186666666666667,0.218972934247837
0.2,0.2286897424536
0.245,0.217342845317275
0.19,0.205649375966519
0.17,0.185822636149579
0.17,0.193222409423828
0.283333333333333,0.203181875356529
0.223333333333333,0.196336579544718
0.246666666666667,0.210068109491755
0.19,0.199510499537547
0.15,0.193084135254593
0.276666666666667,0.197240904876421
0.186666666666667,0.238128086578982
0.226666666666667,0.198469355798917
0.165,0.178090174750879
0.203333333333333,0.168334865497556
0.203333333333333,0.186513810594429
0.22,0.210575784739618
0.173333333333333,0.18936172420851
0.213333333333333,0.191589806238009
0.17,0.22442182634139
0.186666666666667,0.216763304887712
0.186666666666667,0.217625682376678
0.185,0.196897504699628
0.176666666666667,0.197213803200502
0.225,0.226248997433332
0.15,0.177904821174928
0.29,0.231418871100201
0.233333333333333,0.21694655136527
0.186666666666667,0.206075072735364
0.2,0.177776088338273
0.163333333333333,0.195648033022395
0.253333333333333,0.222465524580134
0.21,0.213171375171129
0.146666666666667,0.226303633561395
0.26,0.196055870983863
0.23,0.221597123675505
0.206666666666667,0.204117061618252
0.163333333333333,0.186973419715518
0.173333333333333,0.22732459449719
0.216666666666667,0.225236251007416
0.173333333333333,0.2026959797696
0.223333333333333,0.190990187851489
0.186666666666667,0.208488692875957
0.233333333333333,0.210517393738497
0.153333333333333,0.192221192864272
0.136666666666667,0.182382019719553
0.23,0.20939179874407
0.203333333333333,0.213516366348648
0.24,0.219685031337277
0.32,0.223737501937956
0.11,0.208401332611105
0.206666666666667,0.225738170708591
0.31,0.235037448399623
0.236666666666667,0.214999760015903
0.17,0.19183226388081
0.246666666666667,0.227997540542562
0.183333333333333,0.20341621247179
0.226666666666667,0.218388599579034
0.21,0.220962983479332
0.113333333333333,0.20269413413277
0.206666666666667,0.215910030825424
0.16,0.209159059109886
0.196666666666667,0.215510157933207
0.263333333333333,0.245636461487475
0.223333333333333,0.237875347758008
0.223333333333333,0.196419372179639
0.173333333333333,0.231326205904917
0.12,0.212226701917165
0.176666666666667,0.207330350784405
0.176666666666667,0.206879848577311
0.183333333333333,0.217721534905727
0.23,0.225490889512724
0.233333333333333,0.182069713490976
0.183333333333333,0.230193466333656
0.226666666666667,0.202939015849925
0.266666666666667,0.221497435826034
0.18,0.210526782296501
0.25,0.219266343442445
0.18,0.209164082519969
0.25,0.210750179604706
0.223333333333333,0.2114412536724
0.25,0.245313515490258
0.203333333333333,0.200402617535454
0.196666666666667,0.211088829300055
0.23,0.250278877913979
0.23,0.244285493751919
0.24,0.19173550942782
0.26,0.226730308222961
0.246666666666667,0.232658084818828
0.163333333333333,0.193877162939833
0.276666666666667,0.221761289266102
0.17,0.191261075384818
0.16,0.183570634785629
0.266666666666667,0.217622060494728
0.205,0.22256879963858
0.186666666666667,0.202618722607686
0.203333333333333,0.232100095621436
0.176666666666667,0.188281929235686
0.22,0.266738990489642
0.17,0.192279433346315
0.27,0.231249033208658
0.27,0.229725287950269
0.206666666666667,0.192218656444137
0.15,0.137519125240143
0.206666666666667,0.222746866232064
0.28,0.224142142789925
0.283333333333333,0.227343071813766
0.23,0.217146744001793
0.196666666666667,0.183776352836946
0.22,0.231523323411634
0.313333333333333,0.210533156322178
0.176666666666667,0.195123756013354
0.186666666666667,0.229768193597664
0.195,0.200924183979102
0.18,0.209799568893398
0.236666666666667,0.214149905746985
0.19,0.221983355030892
0.266666666666667,0.231085517919301
0.276666666666667,0.234301046303491
0.123333333333333,0.152806987494338
0.173333333333333,0.211392186313013
0.256666666666667,0.23626078042706
0.336666666666667,0.22634071063944
0.16,0.222097450702806
0.21,0.188331181051765
0.206666666666667,0.197764683318603
0.236666666666667,0.190622964024
0.26,0.203195174529999
0.153333333333333,0.215748122215817
