"meas","pred"
0.015163403,0.0221558431208253
0.0170594445,0.0207232726164324
0.0376208923333333,0.0204983206710075
0.026779754,0.0193804163085702
0.0249263525,0.0179290464484864
0.0176009356666667,0.0209704663735149
0.0231422185,0.0223817222726445
0.0278680153333333,0.0203096456491401
0.0162390316666667,0.021172330225043
0.019853464,0.0208445412679782
0.0212174235,0.0210640910352419
0.0159115325,0.0222608286362034
0.030282326,0.0206608414194377
0.013887516,0.0193752451476359
0.014669492,0.0209237360103312
0.0168381803333333,0.0210577343064466
0.0155743125,0.0195339261522721
0.0190597686666667,0.0201049590171907
0.0143756026666667,0.0203091048600563
0.0422760826666667,0.02125381955872
0.019561297,0.0187998349652581
0.018992093,0.0208552706573084
0.0180821085,0.0218143572280246
0.02004277,0.0210307111780878
0.015016416,0.020988631505891
0.0191633715,0.0216655758332143
0.021748448,0.0214901950230721
0.013942388,0.0197958364690016
0.021574854,0.0206282104535006
0.022817454,0.0217065749531709
0.0235848496666667,0.0209840336625793
0.0148594716666667,0.0211494286944941
0.0197811885,0.0224490116269817
0.016638458,0.018656194918636
0.019818802,0.0210621766807223
0.0232951723333333,0.0210022688103303
0.016231739,0.0209778502299239
0.0212311376666667,0.0212708709352265
0.0167140275,0.0205925432251449
0.02232549,0.0217772767339631
0.0168726603333333,0.0212413836490454
0.025855959,0.0230286620931174
0.0286767055,0.0210390479918452
0.0180962816666667,0.0201256414353126
0.0168935795,0.021050881432996
0.0168809845,0.0195561501348778
0.0194773683333333,0.0205416062403722
0.026186503,0.020972996961145
0.0181001635,0.0198246419791567
0.0131863023333333,0.0212029906842547
0.0180537865,0.0187683519391327
0.020096556,0.0205029758109877
0.0211695373333333,0.0196164431230105
0.020631443,0.0203127949490292
0.016057141,0.0188572086567197
0.0143195516666667,0.0188210086820407
0.0149579196666667,0.0220555709804644
0.015495553,0.0198268505627822
0.0164944226666667,0.0215012777862074
0.0183941245,0.0212083790396412
0.0212927425,0.0184994151694023
0.018200771,0.0210033354251425
0.009602193,0.0194265272620708
0.027322685,0.0212772182208756
0.0174333376666667,0.0198283607436176
0.0185078776666667,0.0214274398303617
0.014168017,0.0212608598155762
0.013690971,0.0205457758010479
0.018202172,0.0208205144081123
0.0168198463333333,0.0194494909095455
0.0202317643333333,0.0211891646619912
0.014173324,0.0185470064271955
0.0142382765,0.0202580155502812
0.016057461,0.0211159197393626
0.01581744,0.0209265197764656
0.0193910196666667,0.0209178986620816
0.022938812,0.0215048853780173
0.015503344,0.0206602832466062
0.024756503,0.0192271341789639
0.0149673196666667,0.0213080324828572
0.014420102,0.0197219919856753
0.0185343626666667,0.0206100918526385
0.01626893,0.0208043497208527
0.019674478,0.0212789555517933
0.021421174,0.0199094430699626
0.0254336125,0.019616883442819
0.0199999393333333,0.0210028082903797
0.015048526,0.0193423438555693
0.021239135,0.0211597210809663
0.018073706,0.0230744097107897
0.018542763,0.0207810375481686
0.023206392,0.0223351403016733
0.030412991,0.0205825475813364
0.0275758373333333,0.0193813690181149
0.016770507,0.0195516529067887
0.0243881916666667,0.0201486497163783
0.013091491,0.0220177433471184
0.030443878,0.0215020918999657
0.024029425,0.0204700765609032
0.0240358545,0.0205042094422416
0.018819703,0.0224861062693166
0.0203763706666667,0.022817734872605
0.0211671786666667,0.0193329226303676
0.026841282,0.0209787124451622
0.0180047425,0.0225790830482421
0.012558427,0.0220979934049863
0.012919078,0.018124746467166
0.0184837943333333,0.0215064681082632
0.020026736,0.0227953945215266
0.021086452,0.022069747397194
0.0218074093333333,0.0197537076992274
0.015386684,0.0204097032191826
0.0155381103333333,0.0209874849621301
0.017800215,0.0205409201867765
0.0168483703333333,0.0210051567150329
0.0213223983333333,0.0204358618661537
0.0234210985,0.0198002774747119
0.0176547906666667,0.0220932322100369
0.0285841435,0.018317720540511
0.022118228,0.0188632229030494
0.0173671495,0.0202743370925122
0.014970427,0.019581302736874
0.025763275,0.0202231804730645
0.0246479106666667,0.0203537738056025
0.026723828,0.0214005810161224
0.01466475,0.0208877294069983
0.018714182,0.0192897842070794
0.019760914,0.0205171150262607
0.0262842305,0.0201884442790686
0.013550417,0.022370538123124
0.0166759063333333,0.0206666942963263
0.0183058155,0.0217491853643802
0.0139957075,0.0189500655447368
0.017232177,0.0201396511204056
0.033217412,0.0228345496549214
0.022223501,0.0196069925965838
0.035118764,0.0208734749207164
0.02470944,0.0212386502191431
0.021189397,0.021880262116126
0.019127299,0.021646515545983
0.013910824,0.0210840387332205
0.018427905,0.0202436453139356
0.024902632,0.0210343692880719
0.0153523763333333,0.0210347817680605
0.0228715743333333,0.0207900237409729
0.0147154735,0.0199954607472207
0.024252547,0.0235365209451311
0.0207545685,0.020926581769811
0.026579783,0.0231015191403279
0.0209433435,0.0214619280056078
0.0162744883333333,0.0206675113095071
0.016863138,0.0195984673945104
0.02355518,0.0210848462023951
0.015463444,0.0207038358177548
0.0150026876666667,0.0212359424654104
0.025127067,0.0216600222476493
0.018789633,0.0226459449760734
0.0219588276666667,0.0223822515036619
0.0227891765,0.0217215349807358
0.024783703,0.022793110226544
0.02135589,0.0216043066705025
0.014867575,0.0200902600927805
0.0231794163333333,0.0183021334985961
0.0260239403333333,0.0221075927846261
0.0222305446666667,0.0191302523909502
0.019717642,0.0230970845468651
0.0196461866666667,0.0202405527000788
0.0222948165,0.020836005464152
0.019157638,0.021927353884982
0.016061714,0.0219811150689727
0.0207943943333333,0.0205832732727546
0.025772636,0.0224395364520724
0.0155214576666667,0.0213795163710058
0.0335871955,0.0198989296690858
0.01889512,0.0185984597983331
0.02978972,0.0208758408770167
0.017120984,0.0194378631159974
0.01624505,0.0220984896256839
0.0274349865,0.0205397936792645
0.0234566613333333,0.0221806032586054
0.0200214733333333,0.021552062010702
0.019465987,0.0202058153502196
0.0168556733333333,0.0223585515139832
0.026501469,0.0213394318966559
0.0247530456666667,0.0212080703479916
0.0179391283333333,0.0216141672347489
0.0213324405,0.0216567437840926
0.019936732,0.0216834385946361
0.0180345123333333,0.020287986595821
0.0247186833333333,0.0200119466937021
0.0178955056666667,0.0194772259424242
0.025125988,0.0213126583235527
0.0195002486666667,0.0188133954537864
0.0185313535,0.0200802135021931
0.020274597,0.0208344969205046
0.022217485,0.0202952306413331
0.0183887996666667,0.0203430529548797
0.017572482,0.0221674007211033
0.029211892,0.0208204764230801
0.025160435,0.0197997680158194
0.021614571,0.0212367063037783
0.021559344,0.0202087498838212
0.020720412,0.0225966622205023
0.0165341843333333,0.0221403466053673
0.015018363,0.019671659837914
0.023104278,0.022778624460477
0.012382731,0.0201985842614492
0.0158913273333333,0.0213350043647381
0.028638979,0.0221999532919423
0.013071805,0.0219641878061833
0.017845384,0.0211329022414168
0.0282296545,0.0209785975379088
0.0219011716666667,0.0213330052911857
0.0285156805,0.0211992934087834
0.0231613593333333,0.0207091969298399
0.010970687,0.0217504290172562
0.016571902,0.0222776472744879
0.0176386425,0.0214684733198649
