"meas","pred"
0.0219666666666667,0.0229839757301003
0.019,0.020539436137511
0.0259,0.0262101534086662
0.0206,0.0209068328670863
0.0239,0.0242118121453583
0.0216666666666667,0.022592842462949
0.0220333333333333,0.0217254986935758
0.0271,0.0266233357126578
0.0237,0.0237413649174786
0.0265,0.0261908549143036
0.0233,0.0234075281508375
0.0258,0.0254890029930691
0.0221333333333333,0.0224393438443961
0.0196666666666667,0.0221824745132877
0.0226,0.0234587046782549
0.0238333333333333,0.0241410082376354
0.0261666666666667,0.0282719587558403
0.0234,0.0237763481486789
0.0196,0.0210484787118615
0.0253,0.0259327472712907
0.0246333333333333,0.0249426404867189
0.0214666666666667,0.0235557312733491
0.021,0.0213077831181958
0.0217333333333333,0.0236217053081838
0.0249,0.0227554930633657
0.0253666666666667,0.0250655597168846
0.0256666666666667,0.0272601926043747
0.0257,0.0267231388060406
0.0224,0.0227107232267321
0.0256666666666667,0.026932141777708
0.0239333333333333,0.0236236467846704
0.0212,0.0239445088804025
0.0224666666666667,0.0241653553060004
0.0215,0.0211976569542581
0.0215666666666667,0.0212904254587018
0.0235,0.0240170047131405
0.0235666666666667,0.0238776323813339
0.0206666666666667,0.0203343896557218
0.0207,0.020579963673512
0.0226,0.0232657903731772
0.0204,0.0207093345840534
0.0231666666666667,0.0234744064163802
0.0241,0.0237934254251607
0.0220333333333333,0.0207588467917759
0.0208666666666667,0.0211747192681717
0.0252666666666667,0.0249776075064239
0.0249,0.0247561731647133
0.0241333333333333,0.0233074263741417
0.0255666666666667,0.025257310366915
0.0265333333333333,0.0262237554843777
0.0272666666666667,0.0272079026659187
0.0234333333333333,0.0243937504100544
0.0241666666666667,0.0243899056403411
0.0261666666666667,0.0258579703687291
0.0266,0.024851673931568
0.0237333333333333,0.0227166686090686
0.0235666666666667,0.0227028564274603
0.0245666666666667,0.0240670273263379
0.0222666666666667,0.0225745015052798
0.0259,0.0262085501217205
0.0259333333333333,0.025623448920148
0.0274333333333333,0.0248493674768432
0.0267,0.027013857078929
0.0258,0.0250946531941846
0.0203333333333333,0.0206399862452666
0.0262666666666667,0.027015990367541
0.0294333333333333,0.0288935307721764
0.0236666666666667,0.024585095420807
0.0302,0.0286749506205349
0.0281,0.0277927263583435
0.0216666666666667,0.0216130974629189
0.0265,0.0269691019579938
0.0225333333333333,0.022665465789129
0.0214,0.0198554353085328
0.0282666666666667,0.0285749093384282
0.0229666666666667,0.0241265174694764
0.0294,0.0297083123205167
0.0298333333333333,0.0295273192446123
0.0243,0.0238323032293689
0.0208333333333333,0.0213952495750571
0.0241,0.0244105930804985
0.0244,0.0247094752846593
0.0262666666666667,0.0259574100483303
0.0225666666666667,0.0246558165337389
0.0203666666666667,0.0210011076385553
0.02445,0.0247617912531328
0.02735,0.0254649198942575
0.02565,0.0259081724303132
0.0176333333333333,0.0157236471342621
0.0242333333333333,0.0226190698869321
0.0232666666666667,0.0246559521509667
0.0275333333333333,0.0242583649293272
0.0176666666666667,0.0179621558344006
0.0225333333333333,0.0222241138997135
0.02525,0.0250120796071128
0.0271,0.0264910896192574
0.0283666666666667,0.0282710824405778
0.0225666666666667,0.0238489296545686
0.0237,0.0261097362496206
0.0234333333333333,0.0237420533324619
0.0250666666666667,0.0236847784944582
0.0262,0.0265553767833949
0.0256333333333333,0.0253224220216637
0.0252666666666667,0.0249587263202151
0.0253666666666667,0.0251804801765691
0.0273666666666667,0.0270151293178818
0.0268,0.0290005455904037
0.0261,0.0271661810330995
0.0304333333333333,0.0300248311706014
0.0264,0.0273307826482455
0.0230666666666667,0.0233738995272465
0.02255,0.0254935251875839
0.0281666666666667,0.0266336764721799
0.0229,0.0247806857852525
0.0250333333333333,0.0249067043371159
0.0259,0.026100836414718
0.0266666666666667,0.0265757306365056
0.0245,0.0242808986940092
0.0264666666666667,0.0261614917942581
0.0307666666666667,0.0307319568227239
0.0381666666666667,0.0343537492476864
0.0263666666666667,0.0264269457057044
0.0238,0.0254507920903832
0.0282,0.0286495651445822
0.0294333333333333,0.0293636499441943
0.0252,0.0253047316711249
0.0237,0.0234611471916102
0.0335,0.0327409541640039
0.0217333333333333,0.0218046158473554
0.02085,0.0205404964777437
0.0226,0.0212199692567892
0.0224,0.0227075760696637
0.0204,0.0191548345079913
0.0268333333333333,0.0263496179589291
0.0274666666666667,0.0274910795430787
0.0255666666666667,0.0252597563604535
0.0266666666666667,0.026356636770728
0.0222,0.0238007269499279
0.0240666666666667,0.0237502574493348
0.0259333333333333,0.0245601598071869
0.0272333333333333,0.0275442561625775
0.02205,0.0220357841078763
0.0276333333333333,0.0273260343936114
0.0252333333333333,0.0255453115874609
0.0268333333333333,0.0270635196858711
0.0295333333333333,0.029223829540432
0.0295666666666667,0.0275062314430477
0.0262,0.0266403758901772
0.0252666666666667,0.0248666278329596
0.0268666666666667,0.026329201016917
0.0242666666666667,0.0263098962449553
0.0214666666666667,0.0259094105187837
0.0258,0.0254340637640584
0.0246333333333333,0.024942187353317
0.0207666666666667,0.0220708156121497
0.0299333333333333,0.0294777242139443
0.0262,0.0258900774455879
0.0255,0.0258099818742589
0.0220333333333333,0.0223419369125016
0.0213333333333333,0.0216409076886642
0.0285,0.0281894711592416
0.0242333333333333,0.0243914962935806
0.0279,0.0280598299520113
0.0260333333333333,0.0261649847055091
0.0277333333333333,0.0271273394136336
0.0286666666666667,0.0305376458696256
0.0225,0.0225048712434795
0.02655,0.0268277551113418
0.0237333333333333,0.0234263502311022
0.0270333333333333,0.0259018898865067
0.0259,0.0267034772757678
0.0227666666666667,0.0231652191840237
0.0233333333333333,0.0236389480201402
0.0261,0.0255361442635393
0.0252666666666667,0.025832179756174
0.02395,0.0260473248147079
0.0218,0.0221090965942668
0.0249,0.0258870755595107
0.0263666666666667,0.0260760084606779
0.0261666666666667,0.0288778148771787
0.0252666666666667,0.02677689242735
0.0278666666666667,0.0277280934955117
0.0246,0.025952472799792
0.0243,0.0246094821197573
0.0228666666666667,0.0225589628991948
0.0281666666666667,0.0283210696401246
0.0267,0.0260318510697304
0.0270666666666667,0.0247486046689313
0.02525,0.0255561048696595
0.0234333333333333,0.023123035331622
0.0254666666666667,0.0251582816220887
0.02545,0.0239039889657891
0.0296666666666667,0.0287453864815909
0.0316333333333333,0.0285495059388525
0.0257333333333333,0.0246375816887368
0.0366,0.0304823331233148
0.0227,0.0248658738297125
0.0217666666666667,0.0218204225546751
