"meas","pred"
39.23867175,34.9102821449291
50.1829872133333,49.422215019099
39.199799875,34.1608875250747
35.5396626,33.7873355747627
44.28214868,40.1998937407549
33.979640945,33.6066836447919
28.8356610933333,31.9841407203668
37.18827234,37.8450504814882
22.18515552,26.0609601671409
33.2993496833333,36.9540929253066
39.5989331933333,37.9807916228525
30.52815398,32.4075725473445
31.06261062,29.4353812969045
32.4176173733333,35.309547850799
25.1899639366667,26.4481075264636
36.63260739,35.3648215268484
37.44952283,38.5212413347265
35.06688562,37.3551290636075
35.2587403366667,36.4708428340786
32.4164443633333,36.4108493376062
30.6815360366667,32.8341390272416
27.37460714,30.3513359988093
36.7578384,40.7841392833089
37.3162182466667,39.5585072767716
38.6228274933333,39.9787730625587
41.5939693533333,39.0344466775255
37.5948070966667,32.7538262883452
25.1319763333333,29.1093842893757
40.9694805066667,38.5153835588456
11.9208167543333,10.2186196138454
35.489473815,38.2859501096088
43.71858793,43.4621373559367
41.8168834666667,40.0374774302697
25.5557064,25.0165863142442
38.80384764,38.8649620054981
38.0803958833333,37.401515794807
35.6731023266667,29.770159069882
39.6478760166667,38.9190046868831
33.0895242466667,32.0319625046787
44.29428483,43.8467207820809
39.6139411,40.3357747009129
39.91997847,39.9997274046288
42.3512361466667,42.9405787489933
36.68467667,32.4406062645612
30.1017683533333,31.2350938662242
22.19701001,17.8532598902125
51.39265263,46.1059366572277
12.23853789,12.9232481002812
51.0878859666667,52.2591968359402
35.4570442366667,34.0960895997289
33.5312835833333,33.1778249001509
32.63634387,28.7416376085602
38.5850309233333,39.9711620727014
35.62753785,37.5082825654756
33.1020986866667,32.8316045742824
41.6548151133333,39.7976326203114
37.2366813266667,36.6312553815502
31.8918685866667,35.1780896747833
12.7220597895,14.2133364510631
20.9291326,23.9174603313155
39.71281473,38.7837731134959
36.05764452,39.9898296787973
33.3048582366667,33.8930436882069
36.3262264766667,37.5733240631977
37.35150937,38.3520973916716
37.3676063533333,35.2166056928171
28.04753327,29.4032989224671
40.7230227466667,44.727117204428
48.1678395133333,42.4460262454739
37.76073559,40.4589511541995
47.78895963,45.0704634597552
27.34067957,27.1441385987213
34.79771128,35.6261104930234
41.59005455,40.0523763665639
39.96936846,40.2469948913675
39.4973628666667,42.1080951477589
15.07864287,22.1182440298065
40.98722935,44.9282402963953
35.65612397,34.9350153354185
39.01987177,39.8486942190316
39.25849406,39.4378999883604
34.69698477,30.9706317012815
40.684858255,38.4371856325121
42.2073576233333,42.0212515487788
44.4750395033333,42.6446377088729
39.8756705266667,34.4028841729053
46.4443278033333,49.4614938281587
48.4419707766667,47.4115906659062
