"meas","pred"
43.1333333333333,42.9642875109912
45.6733333333333,43.9007857062085
44.4,44.1745050085239
44.38,43.7953355920311
43.2366666666667,44.178176569269
44.9098801,44.2478218150947
40.05,43.3417687059632
44.0833333333333,43.3712184624903
44.1633333333333,44.3597759170975
42.6266666666667,43.4335471153739
45.2779397333333,43.5644124110945
43.2633333333333,43.2813848728228
44.1465527333333,43.414458844504
42.17,43.134183342767
43.8066666666667,44.1828782191244
45.1118008333333,43.4017576705857
46.2833333333333,44.0306375724497
42.3433333333333,43.0584971671061
42.2966666666667,43.1449009612665
42.6,43.352472313116
45.5181849,43.4683597470219
43.3733333333333,43.7483080433651
44.1933333333333,43.2558715787267
45.3734568,43.2713516740217
42.4233333333333,42.8823290639968
46.6118466333333,44.1388242288377
41.99,43.6189042113132
44.7783442666667,43.223999848051
44.5533333333333,43.9590202745607
44.77,44.2917338316372
43.6533333333333,43.1861222927425
43.3833333333333,44.0455053525384
42.7933333333333,44.2623372055926
38.7866666666667,43.7255117352573
42.98,43.2662940730327
43.7641012333333,44.0676863135101
44.5866666666667,44.1809496111075
43.6719602,42.986308460598
39.7466666666667,43.4492135613744
43.03,44.070310928336
40.4562058,43.8375339963054
44.2061573333333,44.2195230064677
43.8001771666667,44.0043653884812
45.2833333333333,44.1798021246965
44.42,43.7480576900431
43.5766666666667,44.2120779782208
42.5254907666667,43.1535689435748
38.1533333333333,43.544470362755
44.7830560666667,43.4616833968044
42.0415499666667,44.015883791046
43.5955672333333,43.3239209220704
50.7235581666667,44.3694929882318
43.4589420666667,43.2353989753533
41.3366666666667,43.3077089648444
44.2166666666667,43.8026072076481
43.3233333333333,42.9903557275784
43.2106109333333,42.8777382258288
40.22,43.5001525536259
42.53,43.1771039743761
43.1449553,43.2321487660474
45.1,44.0915269133808
43.7133333333333,43.9055914790089
43.4666666666667,43.4403585139322
45.4000002,44.032024366874
43.8833333333333,44.0240567133664
43.87,43.2711218944356
42.4366666666667,43.5632200319956
44.0366666666667,43.6162515123184
44.1066666666667,43.9933853590544
42.6566666666667,43.9655195607998
44.7333333333333,44.0226045495258
45.1266666666667,44.1801878860613
45.5933333333333,44.0114155513123
44.1966666666667,43.3119390140841
42.7352640333333,44.0934467123706
44.6304480666667,43.0214501337544
39.12,44.0463673149011
43.4610276333333,43.2845553996963
45.7933333333333,44.1078279169128
46.2674248,43.4788651494303
42.4566666666667,43.3212661985272
44.9866666666667,44.18819835497
43.2533333333333,43.009008541166
43.2366666666667,43.9934477193209
45.6033333333333,43.3948383024663
43.7733333333333,43.9565598234102
44.8433333333333,43.9519379898117
44.5924848,43.911570180193
42.6933333333333,43.265788973001
43.8321722333333,43.8584850581879
44.550639,44.1392748187001
44.8695745666667,44.0414153286207
46.8866666666667,44.0657311824684
43.8102633,43.9770001457026
43.2032599,43.160292414639
42.6248414666667,44.2498888995527
42.33,43.4239063047391
45.79,44.0418952996833
45.4033333333333,44.1466535005371
41.1133333333333,43.9401870935872
