"meas","pred"
0.746666666666667,0.757002854635064
0.766666666666667,0.746700966498857
0.72,0.729048950383913
0.77,0.749501357676557
0.75,0.749735488737272
0.69,0.674945371502088
0.766666666666667,0.769969306750436
0.72,0.746910947235899
0.756666666666667,0.758084772379639
0.776666666666667,0.772828042393753
0.75,0.719939302385323
0.756666666666667,0.747563128659429
0.756666666666667,0.764820226301259
0.743333333333333,0.750944016628496
0.766666666666667,0.772154258607392
0.76,0.760655696486458
0.733333333333333,0.754474098601349
0.7,0.71291433248366
0.746666666666667,0.767171672508987
0.75,0.743893899604252
0.77,0.752594774737331
0.74,0.756120254807942
0.74,0.725296452479533
0.686666666666667,0.706088550991277
0.78,0.779231751522226
0.743333333333333,0.737208335062191
0.753333333333333,0.753365706271994
0.75,0.754104526671594
0.756666666666667,0.757996662170671
0.743333333333333,0.755590419063497
0.746666666666667,0.759196772777414
0.753333333333333,0.755513849824913
0.77,0.747191805509496
0.723333333333333,0.735950304034101
0.675,0.732650849994069
0.756666666666667,0.738484069338909
0.726666666666667,0.733243997205089
0.75,0.749152431290836
0.716666666666667,0.713840059751881
0.756666666666667,0.757361403966044
0.766666666666667,0.759566653961738
0.75,0.736772256780907
0.756666666666667,0.739736683798007
0.73,0.743961326988064
0.676666666666667,0.747415059938638
0.72,0.743963231914803
0.783333333333333,0.758257403103161
0.776666666666667,0.762687208740508
0.77,0.748160082470868
0.733333333333333,0.738515689633967
0.706666666666667,0.734108690411965
0.773333333333333,0.757035913120999
0.766666666666667,0.745475866931822
0.726666666666667,0.753064646607468
0.74,0.74626033280992
0.73,0.73422218459982
0.663333333333333,0.729821711159617
0.716666666666667,0.750658169720575
0.71,0.720660165104797
0.733333333333333,0.73291018257489
0.71,0.74540427575367
0.753333333333333,0.751308229561944
0.783333333333333,0.74249639730481
0.74,0.758454324403404
0.77,0.74795173447418
0.75,0.746959648146659
0.753333333333333,0.784833879912913
0.743333333333333,0.758589251507735
0.756666666666667,0.734393795638133
0.726666666666667,0.730074746916908
0.703333333333333,0.721526662230509
0.743333333333333,0.742154206269599
0.763333333333333,0.763078720490041
0.696666666666667,0.736238330102474
0.756666666666667,0.744806937307571
0.763333333333333,0.756875429438325
0.773333333333333,0.741549900240981
0.736666666666667,0.751329894604909
0.773333333333333,0.753326430152098
0.74,0.747458105396799
0.73,0.748941270546812
0.733333333333333,0.73787623477674
0.763333333333333,0.76324377587902
0.78,0.754980159530732
0.73,0.735224248212668
0.773333333333333,0.773277246012383
0.756666666666667,0.751933880732486
0.76,0.75559318474655
0.786666666666667,0.760941553088792
0.75,0.753892820271224
0.73,0.729825112713755
0.763333333333333,0.755361258403645
0.745,0.732410283208979
0.76,0.739511872364372
0.773333333333333,0.739931982768117
0.713333333333333,0.749517542428065
0.75,0.740761186760798
0.77,0.755268863153827
0.7,0.730868247039706
0.746666666666667,0.708044196444723
0.763333333333333,0.752021626205367
0.76,0.759606500671197
0.673333333333333,0.729279961599208
0.753333333333333,0.75639283726783
0.773333333333333,0.770502987029794
0.753333333333333,0.764376215160375
0.775,0.763744560356652
0.743333333333333,0.747688705588923
0.756666666666667,0.73931318645073
0.723333333333333,0.736008395488028
0.73,0.734793792568688
0.736666666666667,0.743610383099348
0.756666666666667,0.744786634038656
0.75,0.757048190712024
0.736666666666667,0.730892953353112
0.75,0.750099964068989
0.756666666666667,0.745186327459908
0.756666666666667,0.753708929392508
0.765,0.758193300716049
0.686666666666667,0.712017635162394
0.783333333333333,0.744262740509478
0.77,0.766251944717619
0.773333333333333,0.760142237173692
0.773333333333333,0.774804053771682
0.74,0.756536051449983
0.77,0.745373070999989
0.753333333333333,0.74202742583593
0.74,0.746420438505114
0.715,0.689640589171272
0.77,0.748654236624805
0.763333333333333,0.754477157933032
0.72,0.753916526538483
0.75,0.745143439362358
0.77,0.770767486850747
0.776666666666667,0.767124517439684
0.766666666666667,0.758149922973457
0.683333333333333,0.750230664962451
0.783333333333333,0.78054945694471
0.773333333333333,0.734745432784177
0.766666666666667,0.749599126329206
0.736666666666667,0.746160772741415
0.775,0.752538708053141
0.69,0.728138855130047
0.77,0.749377774213269
0.726666666666667,0.742143853147229
0.75,0.751308036706098
0.763333333333333,0.77245260357465
0.75,0.747135249518799
0.766666666666667,0.739128529849742
0.753333333333333,0.760876348122846
0.773333333333333,0.752607443623809
0.74,0.761163453845198
0.74,0.740411856668682
0.75,0.739278867603049
0.743333333333333,0.750588614190058
0.73,0.724813288104072
0.753333333333333,0.757183552552335
0.703333333333333,0.761786285823215
0.676666666666667,0.723563530577635
0.766666666666667,0.745733044896831
0.746666666666667,0.745652894848039
0.773333333333333,0.762579572720534
0.756666666666667,0.733461952395636
0.736666666666667,0.746245609156761
0.736666666666667,0.741614289080481
0.75,0.752158630539221
0.716666666666667,0.750931801056966
0.783333333333333,0.765537653069364
0.763333333333333,0.755742015210669
0.756666666666667,0.766018278745185
0.763333333333333,0.743978773806691
0.763333333333333,0.744514655642942
0.78,0.747129954499678
0.7,0.731533900559995
0.695,0.719950572929256
0.756666666666667,0.72692286340591
0.746666666666667,0.73379532091011
0.776666666666667,0.747239301596974
0.763333333333333,0.767214700589127
0.763333333333333,0.741861130801332
0.763333333333333,0.750860721782002
0.76,0.745097611774577
0.726666666666667,0.730193995127878
0.726666666666667,0.743443532625524
0.786666666666667,0.78587132762416
0.743333333333333,0.738396253096812
0.78,0.76206252283526
0.756666666666667,0.752915486021895
0.736666666666667,0.74502188097392
0.76,0.750569151019239
0.75,0.752654813400428
0.716666666666667,0.739239686585814
0.733333333333333,0.730448950914807
0.77,0.743472143336948
0.77,0.755122307320396
0.77,0.765516558182811
0.753333333333333,0.764362801257516
0.78,0.756230355839517
0.763333333333333,0.742381368790817
0.78,0.758821917002984
0.715,0.736074217497228
0.773333333333333,0.762499689884669
0.676666666666667,0.72795526233473
0.76,0.742776605499285
0.776666666666667,0.757346849427559
0.776666666666667,0.752475518434833
0.753333333333333,0.740179020194618
0.753333333333333,0.738828467056457
0.76,0.757312938845151
0.746666666666667,0.746678226728518
0.766666666666667,0.747495059610996
0.755,0.746853153377556
0.716666666666667,0.749548170534815
0.78,0.745914088261763
0.77,0.767771593829846
0.723333333333333,0.71848831444829
0.666666666666667,0.730122724943998
0.76,0.757095856962852
0.756666666666667,0.751533615079097
0.75,0.769448476649921
0.776666666666667,0.776876365204789
0.753333333333333,0.74280381165509
0.736666666666667,0.752381531772851
0.76,0.761647647023431
0.76,0.7453335117299
0.733333333333333,0.730930717427082
0.74,0.745121538454192
0.736666666666667,0.747041000859774
0.783333333333333,0.749804491238181
0.783333333333333,0.747588364685324
0.77,0.753484976286292
0.725,0.755948547339815
0.73,0.72445984385571
0.666666666666667,0.741213564601421
0.72,0.753089819619149
0.763333333333333,0.755797149606237
0.783333333333333,0.77037253758004
0.75,0.733766413491787
0.773333333333333,0.750283399683758
0.723333333333333,0.758640960996598
0.756666666666667,0.770952595340515
0.756666666666667,0.769236391177602
0.726666666666667,0.73572184957586
0.773333333333333,0.77337117871997
0.743333333333333,0.746452109949488
0.67,0.737236499338778
0.746666666666667,0.735074929330097
0.765,0.74380048978594
0.68,0.737867900128353
0.69,0.735521772162451
0.766666666666667,0.76473542609557
0.726666666666667,0.738720325175042
0.763333333333333,0.748965318052366
0.77,0.749910372555982
0.77,0.746154632853128
0.756666666666667,0.761408081031462
0.79,0.757546951046192
0.763333333333333,0.761015250319107
0.756666666666667,0.742350448125147
0.756666666666667,0.754586187028058
0.756666666666667,0.757297816893156
0.73,0.753934249757697
0.76,0.760805732091903
0.756666666666667,0.759432546119141
0.77,0.71372001970029
0.773333333333333,0.771114823926147
0.76,0.754191110802458
0.71,0.718131022025212
0.7,0.718640551177687
0.766666666666667,0.745491284309872
0.706666666666667,0.753065052371798
0.766666666666667,0.725514812129373
0.746666666666667,0.732575168423567
0.753,0.757672436534634
0.773333333333333,0.744244123380352
0.766666666666667,0.754378349458393
0.76,0.737353003198444
