"meas","pred"
37.6266666666667,39.5262913646799
40.73,42.6964508946261
40.4066666666667,39.7459315804713
40.4233333333333,41.1734122032866
40.6766666666667,41.1958150721739
41.4966666666667,41.0452200712803
41.23,40.9523250713138
40.85,41.0627008490898
41.0366666666667,40.7420284333546
41.28,40.2943870278338
41.11,42.2598872789232
41.43,41.3586702680834
41.2733333333333,40.4583688582677
42.0533333333333,39.7249920331344
38.5666666666667,40.7046033931588
49.1133333333333,46.334182491631
40.3433333333333,41.313485350509
41.4433333333333,42.5989292923913
39.2666666666667,40.0656818484571
48.265,43.6324115308181
42.54,42.9347620197713
42.99,43.640491177675
43.7633333333333,43.0309813989216
42.4666666666667,42.3833949428408
41.2566666666667,39.6778872191209
47.44,45.1879736502251
38.3066666666667,40.7440788498902
40.975,40.7855833299713
40.6433333333333,41.1880925374446
46.57,46.5646365227942
40.4666666666667,44.5092532497921
42.13,40.7219206883141
39.2233333333333,44.2865320491545
40.7866666666667,40.1811281404961
43.3333333333333,44.2675067893289
39.9233333333333,41.4569662740312
40.7466666666667,44.2300251073735
43.96,42.8828144966281
49.625,44.5675095727122
44.0433333333333,42.3557264436787
47.3766666666667,43.5516785931034
41.21,40.6047842418107
39.11,41.5402735678348
41.7333333333333,39.9204439402744
42.7766666666667,41.5206202590956
40.66,39.5085090283147
42.94,44.3017644953541
40.8266666666667,40.0843001872059
40.5133333333333,40.814375510517
41.63,43.1741404196748
42.58,40.5668710313343
38.85,41.2353393080326
41.0033333333333,40.7956707658692
40.84,40.6269736262145
39.8866666666667,42.3847369257262
48.44,49.0299203460022
46.83,44.7554272801696
41.77,41.2782082337058
41.87,39.9075671023485
41.4933333333333,42.7004743622604
45.6533333333333,47.2567369551194
40.0066666666667,43.1558728049287
43.12,43.0359106198955
40.83,40.9972124036543
40.08,40.9583295856046
48.67,46.0460917410994
40.85,41.3131606002759
48.2966666666667,46.1099000242533
