"meas","pred"
245.4299297,245.384415479082
245.2897527,210.580957753082
222.3843214,211.691323312491
206.222405766667,201.009114978852
235.667641433333,204.812894804027
271.39998545,247.624559641987
179.734942183333,205.733647966626
258.3247001,233.592090988827
180.35863775,225.943665173306
240.240222633333,205.681823846762
231.492858566667,210.968591441295
178.330595933333,208.008445542415
181.6861567,230.923056796051
194.65969605,216.960697009942
231.516774933333,213.543234125512
189.4609132,203.400595151784
182.362718733333,206.303031439432
176.3985326,203.947337541446
262.5874832,222.108302296004
212.679236,215.94032928525
207.303590033333,207.652359199838
231.374825866667,232.734538910572
209.329588666667,197.600925648879
236.8844365,230.797897998422
270.5873539,237.823362758841
207.18680745,211.156636227663
226.15423505,211.031479715126
198.1875531,228.650227322912
252.8001576,199.731359753772
176.414123046667,207.612789571864
218.097595233333,216.274824779443
207.819736066667,210.841739022138
153.56359735,193.946205205834
239.3925529,198.145518035264
236.9933433,228.845317232784
246.590336766667,241.381421972281
235.775974933333,220.708161790132
163.331898266667,216.746525154116
281.62875795,228.319826169949
186.194613833333,207.836193847367
226.239210866667,224.699308369344
216.7539642,209.546282174627
172.3447412,200.520997367964
206.7950821,226.564711018392
222.3982647,222.681881979613
245.404077633333,210.277685067867
161.9237857,228.49406998616
188.1338767,223.090253872644
235.3871355,219.910819760899
205.3237928,208.459405610693
276.8297494,243.478265560601
216.1005042,220.137632474653
176.783934666667,211.757341299626
221.120334066667,210.723256662855
216.5329363,202.58653945614
162.736824203333,236.430763107538
223.0026427,221.74454428843
195.4194636,216.526627360519
204.9259821,202.947041634388
201.0093533,206.992805170335
211.784645,199.919031787883
229.973061666667,199.295592431409
290.2048538,258.079530685929
221.05413,238.858336257539
199.0537792,202.692491950569
214.329812466667,208.010751097666
253.5733627,228.917483824185
203.971869133333,208.808306632198
161.757738,197.384772800151
257.174194,232.268403106301
229.97600605,208.694382452955
176.278447633333,219.957854076576
178.157057366667,209.799694348637
162.683600933333,206.680806019815
252.581460266667,230.751941901
246.946887266667,214.461968450306
260.662945766667,206.002044933241
176.178204066667,201.073496874863
190.539611,205.433083287509
132.7598626,213.320703778644
222.0315148,198.319112673066
204.764113333333,208.373171142762
246.437841166667,205.36188550724
195.2436866,219.10506726959
267.96321885,229.97990495196
247.404432066667,234.254100026051
301.0772465,224.880682426476
192.731796393333,219.929395981938
233.539914466667,239.169331973839
243.362863133333,201.610791719118
157.437789433333,230.299171293013
223.383573166667,232.953986019187
221.8229919,219.581763937654
246.098257333333,235.653473239847
204.76811605,212.612892710123
207.619386533333,196.009457129757
205.725790266667,219.666260529388
184.9953746,208.242492641975
189.3993119,219.704896997367
247.9975016,237.29807925446
203.0226774,194.146676686774
217.692628233333,207.501350342889
204.46835705,213.799357972146
199.337718,193.310989788768
220.7073275,207.324971829423
251.407837766667,220.688220393307
254.952782666667,219.670128577229
187.0132497,206.179875910744
229.895314066667,256.423301658729
243.468702466667,230.778381423074
175.099651833333,214.583476637487
240.110986266667,209.704382403349
230.1089814,223.425468060162
253.4207309,224.605246783739
210.430471033333,207.29173122029
194.845111996667,217.718304892104
160.0301244,189.751658290692
181.1783155,219.773213933273
195.864889433333,225.674370789907
202.5355807,212.312539507355
245.657148,227.874010718736
194.9838252,211.607428767322
163.788985733333,194.479250286496
238.918389566667,222.444550093484
253.503775366667,222.652998280921
189.6610871,213.396113924118
200.1217265,231.195395957426
252.9669296,213.892021555859
200.2879627,208.89291009477
263.8803335,223.399744620506
202.8114249,189.582865522579
194.8162306,216.138322225798
215.92214905,200.383614947061
234.571456933333,204.478624773457
280.514436266667,228.051625444343
199.9364042,231.592791742992
233.195936366667,240.490182359818
233.525429633333,208.157929708411
144.434960596667,219.518418470634
150.64902635,238.516725521165
234.96277395,229.451997976553
227.04732615,238.444742394561
194.4242426,214.91141167004
224.268921433333,214.759011003893
215.475932,224.987332130334
146.209017683333,202.412210752779
237.3088693,216.604940195269
192.122385833333,234.638232584925
242.685539866667,202.835098659712
209.7913928,201.183064725306
250.93194275,226.66776320297
217.856960466667,210.873335078889
209.861021066667,209.531232403218
229.746470966667,231.255988822467
247.3106146,215.028701910068
199.33230845,225.61186747363
295.66355485,233.673394476038
172.7077835,221.869334771406
209.3251707,215.984736304666
283.64194405,214.221832978342
296.65166335,226.324533139953
182.07054508,228.266773231346
220.413144466667,218.200561801575
220.821285866667,205.15506322262
175.6258691,202.984606564322
220.470394033333,237.241911963168
241.86155375,254.977419845559
232.451909133333,232.084893594587
188.845993433333,236.953384878401
250.687739366667,240.924243203214
148.374564046667,222.076429534279
273.543371766667,263.195515521021
253.2990337,219.448194308563
195.1264993,201.813685731404
214.8656894,223.556322060746
250.35903155,202.358188854924
235.689614333333,239.663985010109
183.019724966667,221.871604742098
262.7094079,223.738540681844
222.6943123,226.727966676062
240.85109435,221.897011701262
188.6836242,230.434929024131
190.4094068,217.339014105248
286.556947566667,233.113123711222
225.100631433333,213.53288843613
223.645516833333,234.773306379901
165.4209224,233.430460310135
223.8667117,203.132807395871
235.39264585,207.512336897208
218.93842675,210.619628622039
248.634243233333,223.406649441084
356.3163214,218.256912602579
244.634078566667,226.155337409521
154.1668782,215.295766624773
228.519530933333,210.923777533866
210.12826985,215.380577831912
209.672188833333,208.339637931486
212.617315,214.64611664961
223.68387585,235.367634802729
310.891373766667,242.920565785075
277.3322791,203.618726432634
256.260720366667,247.99656888282
242.494054633333,221.530493139316
272.2435929,238.683029809261
218.62543355,224.601269576979
222.1963963,201.951281732478
246.5658888,221.914690677065
184.4593999,214.353256450287
183.68748415,214.461687082536
235.358036033333,198.031159476349
215.7409736,218.116457920641
196.8992046,208.308559041227
250.6329473,211.040584606988
278.5612274,238.812586221401
310.44560145,218.408732208076
208.796891966667,235.911719866786
298.144352566667,253.590542286822
226.413149033333,233.645895346025
223.61520935,209.689660660351
203.9430699,227.316595468034
205.5785622,224.32957005037
216.4413122,233.848735192982
176.385154966667,215.904071632985
163.145909486667,208.408508514949
244.4357084,224.141039499564
214.1325229,210.981663862448
246.5561801,236.115919217752
217.2680005,229.536476591207
214.955101166667,209.900673744323
172.936126233333,221.871909385143
239.678806233333,229.472049977874
293.47043475,239.415330054392
188.18671135,223.694029270302
183.397683,213.840586317922
176.316224266667,220.232474533829
271.7105877,218.2388113059
126.871261976667,213.360332699233
206.91223585,218.386632483069
216.7767217,232.279574904712
214.930422733333,233.719410195523
166.553256175,204.973528874699
307.396740466667,232.011967243232
193.4035983,210.16508482806
269.6734382,217.919690930475
225.656268733333,223.711106380795
244.06958845,233.922143066797
104.0483224,216.133082709494
