"meas","pred"
26.42003269,27.3399915406032
36.5767222633333,33.0157640979428
23.2276146833333,24.7612528915852
20.07074608,21.4510491370953
24.432721445,24.1980390130457
18.96742997,16.3506215809779
20.3965140666667,19.4990425466595
23.9365234266667,25.7037578630932
22.63847075,25.4136417462595
24.6007793766667,27.0970455323464
28.63807232,26.5030601783962
18.2144229966667,20.546580108812
29.58198303,31.1779348896325
27.2137053333333,29.9569978864881
27.7237855466667,27.4736369651832
24.2247139633333,25.3006658031043
22.14171157,29.5353195098901
29.46637087,30.5197751367741
27.0434864266667,27.5573265464758
28.7237041933333,25.0709351444935
18.6444807533333,15.0101671350766
7.15645385966667,3.33735833785389
30.06656528,29.3742391004811
35.0115823333333,34.3559938387338
32.9039392866667,31.1223470219878
31.6704563266667,33.6188118369249
15.93195635,19.910119128151
18.3280318533333,22.5370324088945
19.0944693373333,22.93007528672
26.5563419,25.6352126314863
24.7181403933333,25.8488768269962
35.073861425,32.0673973776219
27.892479425,25.4099933227706
31.3925543733333,28.3960608933511
13.606437675,18.7737023007386
21.519553965,22.3857204832505
20.5134504566667,20.9444566905895
24.2816648833333,26.1669299278235
17.06973882,13.9953380968001
40.2068097566667,38.1628479142292
34.8712306466667,28.813240254519
23.16309495,25.5296372482783
22.00724756,22.2965814570105
28.3975919166667,29.0746371010097
27.3526955766667,28.3723037761043
25.79631905,22.3480044124917
27.28624151,26.7408864383287
22.2594411166667,22.0676784604092
5.7557685865,7.91648310211145
12.006677578,15.0609864287381
25.8313723866667,28.2933781554887
42.5751833066667,37.7769232560092
21.67709644,19.5587364321988
33.64673673,28.2458648550444
28.2667504433333,31.384369208264
26.4132776266667,26.4106530838318
25.6081089933333,22.5284681950568
17.81384809,20.1899496817472
35.9669322433333,29.9636460097478
36.31287696,33.2779615668014
23.0547192566667,21.4154298953284
28.998091995,31.4808688514446
25.6330508633333,22.1008078055233
32.1075883333333,28.645357358676
28.5768344533333,28.885112787462
12.616786965,15.638259120567
26.406865,31.8096711348036
25.0381801133333,25.2014974910028
20.228586405,22.364243681876
22.32604205,27.0971695259651
29.3597746333333,32.2343276565205
26.1550376333333,30.8714348987896
29.27369596,25.0217930695314
27.429805225,23.028230048643
33.14210372,34.5466647888023
30.9624260733333,25.5501839290472
