"meas","pred"
12.12,8.89869247573137
6.28,8.62606372415196
9.53,10.9325097911885
4.4,8.91987554635556
14.995,9.13515230799801
12.26,8.86548465184229
5.23,7.6372288838128
9.645,9.98421497224128
6.6,8.17323440228747
12.12,9.16695918918328
6.13333333333333,8.33270797757769
12.46,7.80769263798684
15.8733333333333,7.59801767425924
10.155,5.92503391396652
7.445,9.29947608380818
7.28,9.05041550751379
7.68,8.28762794405888
9.91,9.48779409762821
17.225,11.3958407138874
13.41,10.0441163874278
9.49,10.3784708656908
13.45,8.86704101588398
15.74,8.93313467497397
12.135,10.475710091281
11.755,7.54969793342141
13.3266666666667,12.9911262245066
9.11666666666667,8.78054467471269
10.8666666666667,10.4832096899281
5.19,7.45158962931518
7.56333333333333,8.95120466307321
6.52,7.26161796974982
8.03,8.31027078711235
6.975,7.50151232610019
9.63,9.292872985498
16.12,8.62297801811352
6.82,8.10273371407195
8.06,8.61836778278005
17.775,10.2113952213495
7.08,9.7690564560764
6.87,9.70234621931902
7.91333333333333,9.89998984309231
7.77,8.10821068070962
18.2333333333333,8.44281325373091
10.94,7.83991961077543
11.835,9.21206988168623
9.67,7.32370979180216
7.03,7.36628739323664
12.165,8.69895747997351
8.14,7.80207852230629
14.57,10.6176312787034
8.81,8.87103591057353
7.37666666666667,9.30697883549156
6.48,8.46656681239902
5.11,7.82879642718447
8.01,6.17315835985385
9.06,8.72203979112617
3.365,8.3576411732633
6.72666666666667,8.31135755395133
7.58,7.9191469018846
5.65,10.1283966400116
10.845,11.1836208056909
7.8,6.96795384692943
12.46,9.88509703625456
4.22,7.71610416139712
21.4433333333333,9.23784092910305
9.2,8.37613424522632
9.33,8.09519532317375
12.72,9.01427496138113
9.495,8.21479294754891
10.985,10.6484872317004
6.325,7.74024858315734
7.655,7.99116948299503
14.145,10.1514092379629
10.1,9.76208790528574
7.66666666666667,7.52068919935337
14.5833333333333,7.87530911805611
9.64,8.12838404249126
16.11,7.6641771079735
4.67,7.44152183445492
8.855,9.19302716080007
15.56,10.3093059759781
7.88,7.97329637769938
12.18,7.82661910666324
11.165,9.5145371160029
9.63333333333333,8.3464508047105
10.16,7.86824278052288
12.9566666666667,8.49546644999693
7.96666666666667,8.17683576011936
9.26,5.86905609906313
3.445,7.34895397364341
13.43,9.29991486286944
5.855,6.77384955358238
7.23666666666667,8.26291692895863
8.005,7.62534233455364
9.36333333333333,9.6985057126599
13.6633333333333,7.21830570715179
7.95,8.69952698957157
5.21,8.61040845110595
7.055,8.3823289846257
7.44333333333333,7.8147194919568
7.28,5.88387084002796
12.7266666666667,11.1414541934809
8.51666666666667,10.0868650718006
11.54,11.2033627480063
10.325,7.16132632909489
6.965,7.30225474147879
6.92666666666667,7.55934647459595
4.52,6.35347912625429
10.05,9.19633999387914
