"meas","pred"
0.21648875,0.184770205083565
0.23542343,0.240300586005019
0.234582451,0.153323552979456
0.130591881333333,0.146762016115208
0.204869575666667,0.173910472413211
0.1280696335,0.132975587139335
0.152080467,0.156188904114808
0.135915741666667,0.16350836782088
0.092204235,0.112869634315101
0.121457898,0.152740390106891
0.184793603333333,0.147832858349986
0.158733509,0.15626575610853
0.161825276666667,0.172439299654083
0.230241890333333,0.193199008537496
0.103932228,0.173756455780073
0.1346343285,0.140289691387287
0.205051635,0.19021321396313
0.176476474666667,0.171612587665857
0.122248812333333,0.157933397621286
0.207300175666667,0.185337921235973
0.158182410333333,0.163065646977261
0.132707674,0.159274790930739
0.139638863,0.144532078236992
0.132545772,0.190937770790436
0.195123013333333,0.199987778708183
0.195323379666667,0.19041963577134
0.193347293333333,0.151691091339416
0.116868657333333,0.130080762880431
0.162664747,0.175279069935991
0.105922723,0.101049037391442
0.1282186805,0.158512905083036
0.176518005,0.181430640790783
0.218617584333333,0.203646862335784
0.096842132,0.114665369044368
0.105077149,0.1556936928166
0.1941626,0.187725047108469
0.127504446666667,0.138138352722459
0.110367743666667,0.187444471604087
0.155955600333333,0.15865528379708
0.2484842275,0.138929954701911
0.079800857,0.141203913290435
0.196173743,0.182446963140198
0.206353241333333,0.184474757084375
0.128382084,0.120784281354244
0.129057303666667,0.124185405917464
0.117862183333333,0.112982284292206
0.2218959465,0.17485435320649
0.04322908,0.0480970794337001
0.294514997666667,0.287563511802633
0.149911585666667,0.154776530912373
0.158787357666667,0.16366706763159
0.135967183333333,0.140845898312837
0.172668902666667,0.162808430101029
0.183407510333333,0.153224732940528
0.185569758666667,0.177096249954604
0.242980303,0.154566002971761
0.168055311666667,0.152255677554495
0.144132657,0.149009255598934
0.0745512665,0.128920957238149
0.152734723666667,0.192831773017228
0.124763378333333,0.142900493205767
0.115268100666667,0.122495621008623
0.205068867333333,0.200190878844052
0.166953444333333,0.156628009575406
0.174620041,0.161056481457878
0.115599377666667,0.17131245169337
0.154919632,0.175049039540778
0.233909251,0.194265783555317
0.138445061,0.152601916343894
0.243665732666667,0.215888861697781
0.186244837666667,0.14866239373217
0.182334555333333,0.16196156744398
0.22052394,0.15027770224769
0.190753332666667,0.195648699523165
0.259709331666667,0.191705185290965
0.111182697,0.14832234171458
0.177357943333333,0.192522026800741
0.157434289,0.165738487536355
0.145760603,0.21377689508551
0.190098662666667,0.194996183027918
0.2221775955,0.148197367139525
0.1895208215,0.144061469389008
0.304671519333333,0.17421202032117
0.179794639666667,0.184683279755187
0.174036301,0.169146600392093
0.159137869,0.184291378894234
0.219065761,0.208994204952343
