"meas","pred"
145.580228671717,141.479373381001
182.419948676294,157.502622694079
171.012162894869,175.227307105298
148.203718331372,144.10365643414
142.842490400632,154.931517541415
196.215889646794,180.176675583786
180.224871808806,155.179672841349
158.940187494392,171.285925839181
157.897934511516,163.569540848398
184.648979480993,188.732602354768
236.050975864981,240.127311644637
199.734210889668,176.056603642095
191.736669584407,174.314734548458
87.3313586026601,165.487013088172
162.040753954648,134.071609137866
99.720159304658,173.056356374848
112.915382206819,108.828612161935
138.505695341632,142.586122963738
174.493404024877,178.572877504912
191.721263132406,187.620469230682
158.085959514542,162.182217172423
141.169083304081,180.266571925631
214.203418921742,179.359541328157
176.989610135887,170.468697265276
242.111625366701,192.926505725744
135.586036728521,142.76827006057
145.04913807934,149.115700945432
179.891041780375,182.538049608271
187.314337702439,183.255583692323
165.998078962101,161.921483118646
126.508638640121,132.835514157148
161.219667061494,166.96555305608
122.506682929675,132.11051635204
217.257451829095,221.341194750638
208.527485863995,204.437174928759
115.692364340593,131.87414691412
108.151182485658,159.155434038864
143.253392554429,139.18729543604
159.689584580798,155.617346402287
95.1667175836786,148.573392003604
177.118368889855,167.337757446141
162.178383667165,147.923708190753
303.104742132631,226.076785563997
159.924125237948,149.066654902217
92.5494445961814,125.359106329717
176.528315731471,154.137773964535
159.817079533526,163.913444120603
176.920694906825,157.900239178645
131.264922137968,144.022523544626
195.616123943191,198.665271380915
130.313659343766,126.23399656528
127.402623468359,131.507265065157
148.74194962513,144.749906564593
178.65365387569,188.948106277173
142.110274439545,140.911804313715
191.248654573451,189.912913479547
125.759534697641,122.897879716599
278.988144055436,216.909991318205
211.147745992507,193.684472978931
107.038399813847,105.631959721646
171.74962412579,151.488103771916
120.971900794303,125.051470131009
195.716686524342,199.804270893713
149.81065921077,154.566204609644
101.829596896777,105.916098457607
139.02715318177,157.90569031746
139.802800944051,135.59924119938
120.579510952664,124.663273269596
171.486611174264,174.028625108909
127.631646455024,127.913734086639
127.778850225396,102.43401360635
147.031900239236,133.029864711251
79.1068884336507,76.013959867117
120.255570038621,140.189807436527
230.476906528091,224.502860290246
121.090896219573,117.00727443769
122.080393531603,129.451966710131
125.617605019308,129.698639878254
137.74408805321,141.818986432828
145.610189510483,149.282244406041
178.861532694825,165.690528471255
150.820226743232,146.720011796969
136.254363575937,140.325593382183
