"meas","pred"
0.75,0.7390335172696
0.746666666666667,0.760334147963556
0.756666666666667,0.759532738439484
0.753333333333333,0.752160472710551
0.74,0.754695664785686
0.75,0.745261796660687
0.74,0.736871489296316
0.723333333333333,0.736488100766345
0.726666666666667,0.702426805822252
0.72,0.747855737076942
0.74,0.762577034764375
0.766666666666667,0.751769423255196
0.66,0.690907302227098
0.766666666666667,0.749362440490407
0.743333333333333,0.74661667361127
0.763333333333333,0.755091276239164
0.76,0.761498842422266
0.746666666666667,0.743033192743866
0.77,0.764983762523342
0.726666666666667,0.743365374066559
0.68,0.69330579006716
0.75,0.736090118516659
0.69,0.729753687777711
0.733333333333333,0.75427324501291
0.743333333333333,0.71422185670282
0.77,0.746636869314222
0.743333333333333,0.725517341648793
0.77,0.726210777271966
0.72,0.70631331953567
0.723333333333333,0.733888072833555
0.77,0.751803823122397
0.75,0.741678954599561
0.733333333333333,0.738407120108736
0.76,0.750122497001148
0.783333333333333,0.766272163556608
0.75,0.756926421795082
0.743333333333333,0.745446570441256
0.75,0.745762977842144
0.766666666666667,0.767551373156939
0.74,0.740324354708628
0.763333333333333,0.765893762948206
0.773333333333333,0.780742326725608
0.756666666666667,0.757287501579252
0.753333333333333,0.766043725904675
0.753333333333333,0.757312723689824
0.766666666666667,0.748609985806364
0.74,0.735580579094652
0.746666666666667,0.733541377970059
0.736666666666667,0.74152169993717
0.753333333333333,0.778197973029298
0.706666666666667,0.73325309727852
0.756666666666667,0.757484728470252
0.74,0.737840160003432
0.74,0.747896055655881
0.74,0.738530333657573
0.773333333333333,0.759368305923242
0.763333333333333,0.75651289403102
0.756666666666667,0.739135506159434
0.745,0.721698083233315
0.746666666666667,0.731135257349484
0.73,0.73699321797146
0.77,0.75230164038177
0.773333333333333,0.77963699385033
0.766666666666667,0.746536492465066
0.683333333333333,0.698524234755463
0.75,0.752026671057182
0.773333333333333,0.775784798466586
0.73,0.731567680635144
0.77,0.744967873315559
0.746666666666667,0.741220150965968
0.72,0.718477555873107
0.763333333333333,0.748746322237574
0.77,0.753991617250805
0.736666666666667,0.742472706418758
0.756666666666667,0.742541947269015
0.67,0.66471346292759
0.706666666666667,0.725379891823782
0.72,0.749447094944066
0.77,0.767619148136701
0.753333333333333,0.735158517792115
0.713333333333333,0.719148634250784
0.76,0.749724849941218
0.693333333333333,0.739129414958129
