"meas","pred"
41.15,42.3051847363348
40.2433333333333,38.7620138835996
41.52,40.8813328817552
40.5266666666667,40.6149007929302
48.9433333333333,45.8686705725434
41.4966666666667,43.3558813835238
41.23,42.4004825506991
40.85,40.7561921135012
41.2666666666667,40.0723802213903
41.11,44.5232626897321
41.4166666666667,42.486528353672
41.2733333333333,40.5646111390166
42.0533333333333,39.0927997489533
38.5666666666667,41.9525769532289
42.4533333333333,44.1142841096149
48.265,42.2712603252592
42.54,41.6107248214234
44.185,43.1124954778642
43.7633333333333,42.474619539163
40.54,41.6636859641474
44.395,44.3908180149766
41.2566666666667,40.9856754902472
40.975,40.2724541957836
46.57,48.4647739889658
41.78,55.3445195185361
40.4666666666667,44.6549998067831
42.0866666666667,46.6206084041266
41.26,40.6037613618805
39.2233333333333,44.215409215847
40.7866666666667,40.4617462935291
39.45,44.0543132595893
48.0833333333333,46.487054876078
40.7466666666667,44.8424716529149
43.96,44.2092275941049
48.93,46.7002491764208
41.82,45.9048876170262
44.0433333333333,43.1895988760809
41.21,39.4560364616265
40.97,42.0912292493154
41.7333333333333,40.22512638826
41.2133333333333,40.3725874622524
41.0966666666667,41.5858113457553
40.7266666666667,41.8821305094078
41.98,41.9989441992311
42.7766666666667,41.8187225581298
40.66,40.4734112924783
47.58,45.3133150904116
42.94,45.470471919865
40.5133333333333,38.984201126414
41.63,43.2490014166151
41.435,40.6692003148386
49.6033333333333,41.3665447214099
40.025,39.5994452908652
49.7433333333333,48.0496964726698
40.84,40.2617758597021
39.8866666666667,41.7152786298952
41.99,41.9059943134112
49.27,47.9622958560918
48.44,50.6469458077653
41.4933333333333,42.2040914487771
48.2633333333333,44.0939739648869
46.64,43.0995428056664
40.47,39.9649036188197
35.78,41.807750654649
48.67,46.2278323802898
40.85,39.4156202565336
48.2966666666667,46.3226497503462
