"meas","pred"
0.183280826333333,0.179024742888112
0.23542343,0.23119478880514
0.160360192,0.156091200073218
0.130591881333333,0.163512785730736
0.204869575666667,0.19367360193019
0.2081814275,0.200177459901491
0.174866144,0.191306380136719
0.152080467,0.15632800791893
0.184793603333333,0.179482870397881
0.230241890333333,0.234470402241147
0.247982984,0.243725212241323
0.1346343285,0.138878432048876
0.122248812333333,0.131546569007262
0.158182410333333,0.162436986206062
0.132707674,0.154672020726056
0.195123013333333,0.187562418046336
0.195323379666667,0.196129892496562
0.193347293333333,0.185209743012055
0.1092176845,0.1049599825653
0.162664747,0.159783816286773
0.105922723,0.110187414603063
0.176518005,0.178226510352959
0.218976586333333,0.206427252321931
0.105077149,0.202045882533041
0.128329215,0.13353759828295
0.121995294,0.126260070786758
0.152464108,0.156710935258582
0.182510598666667,0.136213009122855
0.079800857,0.100623623818647
0.196173743,0.163655846585504
0.117862183333333,0.113607420874036
0.171170501333333,0.175418678994654
0.232393382,0.228147478983616
0.145940391,0.141714094866657
0.294514997666667,0.24554107991808
0.149911585666667,0.154155580145192
0.158787357666667,0.15454306929709
0.135967183333333,0.140216329939755
0.168483703,0.164242733021106
0.168055311666667,0.163783765801434
0.157540897666667,0.175311617944639
0.205068867333333,0.205664326243034
0.174620041,0.175114135622302
0.154919632,0.159194686709116
0.233909251,0.194674183429739
0.138445061,0.142692245088064
0.2124189725,0.2081549303552
0.182334555333333,0.13092299892792
0.22052394,0.132529383558534
0.111182697,0.162282853731939
0.177357943333333,0.198211861028858
0.161786965333333,0.188749203105311
0.157434289,0.153167279426722
0.135902638,0.140152901984146
0.158922722666667,0.1286451491142
0.0873963756666667,0.112282937864019
0.2221775955,0.203287711694082
0.174036301,0.174599617570745
0.159137869,0.158824078511254
0.219065761,0.223318373714105
