"meas","pred"
-13.45,-13.9012463931046
-13.9466666666667,-13.9731296445952
-14.1,-14.008568712492
-13.83,-14.0616396715963
-13.9333333333333,-14.2627322958139
-14.542,-13.8619361747466
-14.2866666666667,-13.8295800112689
-15.01,-14.1863284965659
-13.8333333333333,-14.0469323425497
-14.0513333333333,-14.0954838872935
-13.54,-13.8405055765714
-14.1533333333333,-14.1490232364331
-13.7093333333333,-13.8929031137015
-13.7066666666667,-13.9518995107252
-13.6033333333333,-13.9232988339981
-13.3066666666667,-14.0791655615623
-13.9466666666667,-14.1276480845325
-13.8396666666667,-14.0865143087956
-14.5066666666667,-13.9210004834808
-13.9733333333333,-13.8019597982717
-14.8166666666667,-13.9284667873327
-13.7133333333333,-13.6875047964147
-13.9033333333333,-14.0331347014861
-14.194,-13.9284125675025
-13.0666666666667,-13.735207162524
-14.3913333333333,-14.1774061755591
-14.2266666666667,-14.049468795384
-14.0276666666667,-13.833124422542
-14.1943333333333,-14.2701754934415
-14.2433333333333,-13.9517416818559
-13.9666666666667,-14.1543025639146
-14.2633333333333,-14.3273589278142
-14.83,-14.4504846053858
-13.8033333333333,-14.1582376603618
-14.1366666666667,-13.9183651629618
-13.5533333333333,-13.9431365814666
-13.6833333333333,-13.8048924737685
-14.2366666666667,-14.1060669345105
-14.3786666666667,-14.0626153272607
-14.32,-14.1024776698682
-13.54,-13.8665882685169
-14.05,-13.8069540411673
-13.9466666666667,-14.0411315894451
-13.9833333333333,-13.6930796914155
-14.5213333333333,-14.1848402502375
-14.3176666666667,-14.2735373626932
-14.0633333333333,-14.066679194528
-13.9633333333333,-13.9475780134863
-13.94,-13.8707135264879
-13.66,-14.2116237781184
-13.8266666666667,-14.0877428228257
-13.4056666666667,-13.6018231814653
-14.1713333333333,-13.6716669921581
-14.2123333333333,-14.0659683603491
-13.76,-13.9989046555703
-14.2255,-13.995801050353
-14.2146666666667,-14.0819161482978
-14.1086666666667,-14.1239991455903
-14.1203333333333,-13.9850428807713
-14.4673333333333,-14.2133269576611
-13.6966666666667,-14.119047572985
-14.1766666666667,-13.9755859450931
-14.349,-14.2285667070757
-13.3146666666667,-13.7528936577246
-13.87,-14.057478569687
-13.8666666666667,-14.4483088740134
-14.1533333333333,-13.8738276398353
-14.0466666666667,-14.0188687890212
-13.434,-13.6305708942635
-14.21,-14.1442197025579
-14.0833333333333,-13.8522184163381
-13.9866666666667,-13.8334269625621
-14.17,-13.988178131805
-13.4153333333333,-13.7078711855629
-15.3933333333333,-14.0921646362938
-13.5066666666667,-14.0853681939575
-13.8633333333333,-13.7789668038144
-14.2863333333333,-14.0485105754825
-13.9766666666667,-13.9731057541026
-13.8433333333333,-13.9151683749159
-14.0133333333333,-14.1521439077091
-13.7593333333333,-14.0931071433878
-13.8233333333333,-14.0542618225109
-13.85,-13.976410183848
-14.4133333333333,-14.2028819206312
-14.35,-14.2331462796623
-13.5993333333333,-13.7691627276458
-13.8666666666667,-14.0735416265561
-13.8166666666667,-13.9093466448126
-13.11,-13.8755014288305
-14.3666666666667,-14.1371065011049
-14.3213333333333,-13.6394448156278
-13.9626666666667,-13.7707444807512
-14.31,-14.0260397224097
-13.969,-14.0135299091454
-14.4766666666667,-14.1018089561517
-13.4536666666667,-13.859246933167
-13.4033333333333,-13.6326980684845
-13.5233333333333,-14.0221911860648
-13.8433333333333,-14.0605945346621
-13.7866666666667,-14.2293595616923
-13.7866666666667,-14.2149009698303
-13.4166666666667,-13.9503761828814
-13.73,-13.8554968286503
-14.1093333333333,-13.9065534617992
-14.2743333333333,-14.0304766246324
-14.0633333333333,-13.8886758211442
-13.9086666666667,-14.2456725205023
-14.25,-14.0937844083949
-13.8056666666667,-13.8478097599817
-14.39,-14.1738508498822
-13.8066666666667,-13.958811242282
-14.0466666666667,-14.1145116004829
-13.8566666666667,-14.2590685411557
