"meas","pred"
42.9733333333333,43.9904987681336
44.84,44.0810598892967
45.03,44.2514269821008
42.98,43.4892436740689
45.7266666666667,44.2048376314469
44.44,44.0549597444117
44.0833333333333,44.0052458109579
43.7,43.9879288067746
43.1633333333333,43.7449190817046
44.77,43.7205421009919
43.3833333333333,44.3045742662403
42.04,43.4735430500241
54.5866666666667,44.0876632914258
44.0781553,43.6667603484819
43.3233333333333,43.3167743319064
45.1739519666667,43.9522373250259
43.9,43.4449798678845
43.6108328333333,43.9091149064665
44.0366666666667,44.2659840691089
42.0566666666667,43.0570023214236
45.74,43.4620268813637
43.7828906333333,42.8212239899154
42.4633333333333,43.3502299411367
46.2336263333333,44.3460317383771
42.7133333333333,43.4335405967862
43.11,44.4047437353603
41.7833333333333,43.6031960535058
42.3933333333333,43.2496513768078
44.2433333333333,44.1290036586442
41.9766666666667,44.0988099079558
44.7472090333333,43.9726345106066
44.57,43.9034065466435
42.26,42.8110080467423
46.3994086666667,44.3231324032167
43.2936804,44.011880659995
45.45,43.862585756359
42.46,43.594797221773
45.9533333333333,44.3880851450988
44.9533333333333,43.1903467715801
43.2566666666667,44.1465726472044
44.0933333333333,44.1462097981817
49.6466666666667,43.8444483821301
44.4699810333333,43.3182868112497
38.6034918,42.7434694397701
46.5479429666667,43.5824812863434
43.8066666666667,43.7080569964934
43.79528625,43.2667999904008
44.6516360666667,43.1209858814863
43.9766666666667,44.0358331343777
42.3016127666667,43.0449462789418
44.1233333333333,43.5157913786406
45.7340009333333,43.8816754249654
43.11,43.0056568769764
44.2989035,43.4677083305027
45.1363980333333,44.1443833660384
44.0733513666667,43.8037045768653
45.5633333333333,43.8512203838528
45.1266666666667,44.125830395418
43.0366666666667,44.1394634218019
42.8866666666667,44.1038967945856
43.83,43.4053263348256
42.41,43.3696981881161
49.27,44.0503277936778
44.6,44.0535563184361
44.0766666666667,44.2280605982494
43.1033333333333,43.4023414369007
42.2366666666667,43.4796159844154
42.3466666666667,43.233191142548
45.1,44.0504133100616
45.4569680666667,43.5526615109543
43.86,43.5155004638426
42.9233333333333,43.426047787632
44.1335248,44.3491875346543
44.47,44.139777850052
41.3266666666667,43.9333753617365
42.9653455,44.1959857997325
43.6911365333333,43.0692917762763
43.5833333333333,44.1978997726892
45.3366666666667,44.0298903859173
38.96,43.5805839419561
46.16,43.9473698295565
43.8058357,42.9823742664382
44.3066666666667,43.7293500380475
43.62,43.0748498631557
45.9598570333333,44.197031402793
42.2833333333333,43.8493094109303
44.3833333333333,43.8392065696235
43.6933333333333,43.9275255008706
44.42,43.9996811138616
43.4533333333333,43.5356510078998
43.0833333333333,43.4815989673704
44.5053124333333,43.4960257297877
43.805024,43.4634599933754
40.7433333333333,43.9986995537475
43.03,43.2013651530838
44.89134525,43.0215552927304
44.0573549333333,43.2208138779474
36.43,43.6897996324535
42.4333333333333,44.1506903994709
41.5933333333333,44.0177722478137
43.69,44.0044581983699
