"meas","pred"
26.42003269,25.3880225568248
32.70592079,25.9963663809017
32.7992950133333,27.8498067033573
24.432721445,22.4023654453109
20.926593965,18.7695146396438
26.18296267,24.4980575035314
20.2624439666667,28.1759487706547
22.4484944,28.0637666093382
21.0531359633333,24.1722513673415
28.63807232,27.4848563393517
26.2209499633333,24.461997118694
30.0461695833333,29.6247244986782
32.5705015433333,29.6739853101746
22.165539595,24.703411231659
29.58198303,26.9583975764475
27.2137053333333,23.0315449917701
27.7237855466667,26.4381104542326
29.46637087,24.9666804436445
28.7237041933333,27.0807119440786
16.5867087,17.7195843778338
25.79307263,25.8383616565914
30.06656528,34.7950360066643
27.648198485,27.6255415690513
29.9109451966667,30.9659336275272
31.6704563266667,30.6815339272245
15.93195635,16.9484594542126
15.0144506136667,21.7599200525736
26.5563419,23.113879702658
24.30786862,28.0791365495392
19.9961080533333,28.2038376364035
23.1882938933333,28.2587884094814
26.7254812266667,23.7660592104639
28.2958372533333,27.2234549131468
24.7181403933333,26.1322143045217
31.3925543733333,28.0287454063462
29.0367855166667,27.3506770983432
21.519553965,25.2524491388821
20.5134504566667,11.435024735388
16.8743452533333,18.9665230558586
27.4141766866667,27.7970771466887
36.230109215,30.1354630781014
33.54593857,25.4742362743855
17.06973882,19.6847959610353
6.7847356955,11.8763397119474
28.7417140666667,24.9727285956407
28.9792349466667,24.9350027217138
34.8712306466667,29.5401212014438
22.27369086,20.0804045450568
25.14219514,25.7123620878087
25.79631905,21.880683237997
26.1339095333333,23.3975939959372
20.75368948,22.0950134616871
24.3503037266667,30.928311014616
19.0318370866667,27.1828596937912
42.5751833066667,33.271370691525
23.852712,28.8745444617916
20.20236405,24.2392098821898
33.64673673,28.6884702999751
28.2667504433333,29.3988247781937
25.6081089933333,29.2415777521253
17.81384809,21.473831619865
21.9886190266667,27.3512942563357
36.31287696,30.4416327222871
32.1075883333333,26.9088668261974
12.616786965,25.0381844773045
26.9759111866667,29.3628511819519
26.406865,27.4738791447982
26.1550376333333,28.3956916542244
13.5564020373333,22.539557850472
27.429805225,27.8156359689987
33.14210372,30.0600539422216
27.9800763033333,31.397184420569
30.9624260733333,25.8890724135484
36.14951451,30.7576296890617
