"meas","pred"
0.365,0.327847531474373
0.303333333333333,0.300499279314832
0.31,0.300931706993518
0.285,0.278876724773929
0.31,0.301035510049018
0.34,0.312151000072702
0.32,0.277746500891552
0.28,0.335811734588517
0.28,0.307355833380899
0.36,0.300911471549243
0.336666666666667,0.301090468359295
0.34,0.307601303814175
0.29,0.327608580975053
0.376666666666667,0.323139903379667
0.306666666666667,0.281679310326533
0.35,0.294433040328159
0.268333333333333,0.291051955833694
0.3,0.307077110943044
0.355,0.307406795400667
0.336666666666667,0.29660406757257
0.243333333333333,0.359133143078058
0.345,0.321757688530345
0.3,0.369007332227035
0.29,0.313932079518687
0.32,0.28445716699
0.32,0.30260408382776
0.28,0.290613263381593
0.275,0.294414869632864
0.283333333333333,0.282930327489361
0.31,0.307337217874926
0.286666666666667,0.294576556963413
0.3,0.289805859196481
0.34,0.319737380034765
0.31,0.317203577872157
0.315,0.32855019305885
0.31,0.331214594177248
0.33,0.30930919384655
0.273333333333333,0.325492458382519
0.4,0.294024239416866
0.25,0.298688472489957
0.296666666666667,0.30433415866774
0.27,0.29136459398513
0.286666666666667,0.325434945103919
0.345,0.30088836629155
0.295,0.294594974819507
0.27,0.236628201755727
0.306666666666667,0.311244150582595
0.356666666666667,0.310308125421852
0.315,0.285038211263207
0.343333333333333,0.353382728582804
0.325,0.29131836114578
0.38,0.31858173148656
0.28,0.30410209119073
0.28,0.298424892564482
0.313333333333333,0.315311366665209
0.28,0.298156774443151
0.26,0.304840496313842
0.3,0.291200960586048
0.306666666666667,0.288566234011038
0.32,0.278024525672577
0.3,0.299931423330867
0.35,0.345482202538363
0.31,0.304099984182625
0.346666666666667,0.284827256366043
0.25,0.287407922096134
0.34,0.315639439821621
0.31,0.288035996366727
0.24,0.281679824849808
0.336666666666667,0.327245803324436
0.343333333333333,0.310398969128058
0.376666666666667,0.297684616772108
0.38,0.289923503782469
0.293333333333333,0.284202502550397
0.38,0.326901840222347
0.38,0.32580607809574
0.35,0.277129406747229
0.32,0.290305390902949
0.32,0.310656780576246
0.28,0.271539184072433
0.255,0.299144401613752
0.36,0.299410186885294
0.28,0.267879235916484
0.34,0.270382622813383
0.385,0.32098669232964
0.45,0.30433040336845
0.346666666666667,0.320327846221604
0.36,0.329418215206383
0.26,0.346394117783776
0.323333333333333,0.282980320076385
0.31,0.317075865598876
0.35,0.301271438281322
0.28,0.316888315626535
0.356666666666667,0.320024231129577
0.263333333333333,0.312013634756507
0.295,0.301354665892467
0.285,0.303981297861077
0.25,0.302145167461948
0.273333333333333,0.355979547258139
0.3,0.296044067802258
0.243333333333333,0.296635471981911
0.29,0.286690145983104
0.29,0.347204516790559
0.283333333333333,0.308417382422685
0.29,0.281966330892151
0.356666666666667,0.330547862188579
0.296666666666667,0.34456331269147
0.32,0.27782284827901
0.415,0.29197497114727
0.27,0.32393215052767
0.34,0.30985056928722
0.305,0.282966896764937
0.33,0.312308347328022
0.41,0.287128704123913
0.326666666666667,0.27099097698902
0.325,0.286928591175255
