"meas","pred"
91.12770298,97.6370969215978
126.3888982,130.841994251842
146.8647408,137.865525970926
126.4186715,127.767197988534
147.3058189,143.137446006763
128.8289509,133.714205200269
138.251195933333,132.000129370714
126.4106171,126.485907845872
113.9669569,115.717751293523
107.8114977,113.431485306457
135.855473266667,135.047838163594
125.1643469,129.30955953886
120.375067433333,128.014381865502
142.541630133333,132.932350782592
132.4872648,127.677407951745
125.9285992,131.959049964687
143.975467133333,142.367485876697
117.496309633333,121.085041485499
139.675987366667,136.457929530807
108.245614,104.455713872141
142.0892277,128.766445277298
117.759132033333,127.463192891879
123.984059,121.998719840247
136.267319133333,135.734372496399
144.4419696,141.029222368395
140.902744933333,146.188050682293
138.9201555,138.009301905122
127.3912205,125.799178976813
141.139221866667,137.664522771509
127.313052333333,133.287822044096
127.1839728,123.52132121325
121.949255633333,120.756490134052
114.42753031,113.226607964429
141.595744266667,139.634379730408
142.7718424,138.910724759515
121.003427266667,126.777415194238
118.2078612,111.363172531488
125.122116366667,128.614831667522
119.376683766667,117.052978983978
140.131070166667,147.753330102036
125.2513622,125.508171175474
87.77146121,91.6647594437156
127.914983866667,138.914600428587
142.973911733333,139.763596367251
103.811264666667,120.948034168835
128.661777466667,126.3029666373
130.506577966667,132.280799999677
120.5902169,121.34168197803
124.643623433333,124.971749542663
119.324923166667,119.678785969816
148.828190666667,137.128813187081
125.288161866667,126.08812286086
125.1948625,138.637029307018
122.2428427,117.899414078276
106.863569033333,108.672595459764
153.4862349,147.322713764953
138.965881976667,125.785849761285
121.735981266667,134.486568789107
109.245334933333,111.248556795033
124.6978143,115.755722475989
150.278780033333,135.815521158946
130.7700282,129.166295231348
119.1489867,123.767678839643
104.366456303333,106.882112292434
110.855204666667,122.646757773884
129.956307433333,125.48317596434
123.7165096,118.315222988787
111.7163986,121.403959376481
136.028107133333,137.531899067161
124.261569666667,129.070090730643
136.276903366667,129.946103098408
124.6618152,128.472166472745
119.98086348,121.460197346099
120.915550033333,128.224514168459
131.801199066667,126.350638721476
145.66682915,145.58443094523
129.757740886667,132.41799233698
100.28889179,101.107626873269
124.443866266667,121.633643624005
133.6301458,132.856250928797
131.8680672,123.466411333062
126.977131933333,126.405076114492
128.9463036,125.014261022495
132.347934166667,127.636466409135
121.845913866667,136.679149692748
133.162360733333,134.581527750946
110.564056766667,110.457860343653
136.5827992,137.211547030286
76.8335410333333,87.4735911701321
131.407120766667,130.024019304171
108.532608826667,116.622386907315
118.49989088,117.121688702381
142.216692666667,139.634738734438
124.8788651,129.496197041631
148.015349333333,144.686838393882
126.808408966667,122.703497343886
121.964084933333,125.622501578345
114.300970093333,112.295484961379
100.67688229,114.592826777501
121.808984133333,123.057285634441
149.081698,147.175727862563
123.927646133333,125.747217511753
123.835536133333,121.951437509253
114.929672846667,115.527134585649
124.022188366667,125.987544888221
