"meas","pred"
0.765,0.777963123857469
0.78,0.781099695412307
0.793333333333333,0.784354911150138
0.79,0.783223582009121
0.756666666666667,0.777747130324221
0.795,0.784868331806569
0.785,0.777711401611675
0.766666666666667,0.78290433543856
0.783333333333333,0.787063661798363
0.785,0.776358984879543
0.77,0.778864734399607
0.746666666666667,0.767797758033205
0.776666666666667,0.781795768609251
0.79,0.784393060281921
0.786666666666667,0.776122136493147
0.77,0.773780433423486
0.765,0.777224419763183
0.796666666666667,0.781244346471554
0.796666666666667,0.775127501159533
0.79,0.781820430756122
0.783333333333333,0.778901459367994
0.77,0.787535659462678
0.763333333333333,0.780981907214393
0.783333333333333,0.788445498421258
0.77,0.773030284938173
0.79,0.780142034584392
0.79,0.780207051044752
0.79,0.773829174916881
0.79,0.783346390058638
0.775,0.786067710162695
0.79,0.780984625904464
0.786666666666667,0.78276659707586
0.75,0.78053785649858
0.793333333333333,0.781944329785981
0.786666666666667,0.782212862827253
0.78,0.786234313153828
0.76,0.781037256955543
0.753333333333333,0.772798183881234
0.783333333333333,0.778531090911707
0.77,0.772680877204939
0.765,0.783641029732683
0.773333333333333,0.777094794220886
0.776666666666667,0.776888110697125
0.783333333333333,0.781597960625903
0.78,0.783350648810041
0.775,0.764420652312419
0.79,0.790240325628239
0.79,0.787888747743465
0.795,0.786619637579805
0.765,0.77260056787629
0.77,0.775893996029141
0.78,0.774741598244102
0.766666666666667,0.775803911006227
0.76,0.7859203480169
0.77,0.77657177012317
0.773333333333333,0.780734128327776
0.75,0.774125495057057
0.786666666666667,0.766380086588667
0.756666666666667,0.775432589090935
0.76,0.780383637531002
0.77,0.774576472103675
0.783333333333333,0.776258566820173
0.79,0.778847034418562
0.77,0.77446438086002
0.783333333333333,0.782242059526724
0.763333333333333,0.784369247427758
0.77,0.768326176735347
0.78,0.780593314365352
0.79,0.775532453282897
0.74,0.770476337879582
0.79,0.784668052698154
0.78,0.779117549212575
0.786666666666667,0.779375387468048
0.78,0.780347694549218
0.79,0.777920440225028
0.773333333333333,0.784135092765588
0.79,0.777416632903049
0.766666666666667,0.767567624363748
0.783333333333333,0.770013138041675
0.74,0.767861286610641
0.765,0.776807051383504
0.765,0.772822752481834
0.775,0.768353166237823
0.79,0.767775601375722
0.793333333333333,0.770951005016357
0.743333333333333,0.774035669658871
0.786666666666667,0.786393952154972
0.735,0.772098701876264
0.77,0.773166038113595
0.786666666666667,0.789551401214745
0.79,0.778783945545839
0.78,0.779170766652961
0.77,0.778024700064702
0.78,0.783187619653642
0.76,0.783637119898193
0.78,0.780735416222642
0.79,0.772140567447565
0.773333333333333,0.771870918355481
0.8,0.774466859041276
0.78,0.771619867351695
0.775,0.784537674445071
0.775,0.774563334333064
0.793333333333333,0.776191749624773
0.765,0.772802589110983
0.74,0.774877123971899
0.786666666666667,0.779544782358208
0.8,0.782584947090391
0.775,0.774579912553798
0.783333333333333,0.782820269388027
0.79,0.780873633059763
0.776666666666667,0.779657333957581
0.776666666666667,0.785902333407878
0.783333333333333,0.782501425204405
0.78,0.779714949780554
0.78,0.783849512692811
0.796666666666667,0.785677591351437
0.775,0.77455468817055
0.793333333333333,0.783159999952111
0.76,0.767294452959213
0.786666666666667,0.768644191362295
0.79,0.787081589134345
0.77,0.767128296459602
0.78,0.775221897268461
0.77,0.77806848822009
0.765,0.771648499875456
0.79,0.777760202427855
0.76,0.780411892724522
0.77,0.773122110630853
0.773333333333333,0.775215587349403
0.76,0.778374350757533
0.785,0.785756421933955
0.79,0.776896505610386
0.76,0.770983579890968
0.78,0.779518737475558
0.785,0.778714696368317
0.773333333333333,0.773751627710911
0.78,0.782402389851547
0.77,0.774531095985062
0.75,0.775029283032194
0.79,0.775658041939407
0.76,0.770386940634096
0.76,0.781440914309601
0.75,0.779187280928411
0.795,0.781225663429007
0.775,0.776418774396015
0.766666666666667,0.779089353218482
0.79,0.768748602648355
0.78,0.774496904143581
0.786666666666667,0.772486611357517
0.77,0.772479936234933
0.765,0.772298889627177
0.785,0.780538172036527
0.785,0.779754852115738
0.78,0.779221188814358
0.77,0.77799102213486
0.795,0.788001995508508
0.78,0.775043889946712
0.79,0.785905450780215
0.793333333333333,0.776262049400273
0.785,0.770052835230274
0.79,0.771653962336736
0.765,0.774645066005969
0.79,0.774386959828559
0.783333333333333,0.784904851442475
0.79,0.786168606555687
0.76,0.768694071892194
0.785,0.776216860271579
0.783333333333333,0.782336488706167
0.783333333333333,0.78345079745124
0.79,0.776496564307504
0.8,0.789449035037105
0.79,0.779616853265445
0.77,0.771314336482708
0.775,0.780339930925767
0.75,0.768012751047004
0.785,0.782314879070026
0.8,0.782413570813404
0.773333333333333,0.777078422247541
0.76,0.773042483694135
0.766666666666667,0.77630742173479
0.783333333333333,0.776741966240601
0.783333333333333,0.780130985835171
0.795,0.776329934413144
0.79,0.772015672048795
0.766666666666667,0.7711529603369
0.79,0.786481533218002
0.77,0.779589939458438
0.776666666666667,0.787396103315317
0.756666666666667,0.778334330501101
0.77,0.777384813310599
0.763333333333333,0.781590674415738
0.79,0.784155096424437
0.79,0.781527677908505
0.79,0.771905880122537
0.79,0.774884312327871
0.79,0.776258632195831
0.8,0.786500727980913
0.77,0.766466148436948
0.77,0.780224343952854
0.8,0.782788020930648
0.753333333333333,0.774593106705857
0.796666666666667,0.784846310399563
0.783333333333333,0.782053479254093
0.783333333333333,0.782407894140217
0.785,0.786360184096871
0.78,0.775620449805272
0.78,0.782810262674996
0.79,0.782997684851823
0.79,0.782886024270343
0.783333333333333,0.779305760397267
0.75,0.765084241097736
0.79,0.777049036487492
0.78,0.771797720907973
0.783333333333333,0.779680819984413
0.76,0.779010042562391
0.786666666666667,0.77613652349346
0.775,0.782703077573792
0.76,0.778917450852164
0.755,0.763744341735932
0.776666666666667,0.782293704443139
0.77,0.786178368069065
0.783333333333333,0.781009299468014
0.783333333333333,0.78118797154
0.783333333333333,0.775576282577266
0.8,0.785188601751553
0.785,0.782470724611536
0.783333333333333,0.778318163657099
0.796666666666667,0.778122226996617
0.783333333333333,0.779094860857058
0.76,0.778751944775301
0.75,0.774511746657276
0.763333333333333,0.775864089278816
0.78,0.777597555829554
0.77,0.777636117159277
0.78,0.780125308032018
0.79,0.779837591976578
0.8,0.789557178000759
0.79,0.786082353001209
0.775,0.769406701156967
0.796666666666667,0.782581392011069
0.785,0.780445213662161
0.77,0.779063072423543
0.786666666666667,0.782679266914078
0.786666666666667,0.775705122716546
0.78,0.773212029676884
0.775,0.782874498615218
0.755,0.777339686316574
