"meas","pred"
119.814077166667,178.058807940726
156.0858101,181.759905437314
192.0499271,169.329825796427
176.378523766667,172.35567341837
214.49190975,182.537770197109
139.704408903333,168.87624667379
213.0757807,156.80274579048
214.061886866667,191.977996026939
168.2558787,171.025175039832
152.9170378,160.502082572306
189.6970031,172.092068398741
157.173302366667,166.70771712993
228.56837885,183.129578633818
199.28409825,158.472222010204
163.354059233333,170.88977318441
208.430699233333,178.024640863124
198.10067675,194.845233772498
187.200139666667,165.84648173339
214.31772435,182.407702960529
159.2902545,162.370515383545
154.131712066667,162.561042318494
183.4964297,172.355965661261
228.06252305,187.368440272546
134.2172128,167.781415320572
154.007082133333,172.827306019145
132.308183633333,176.190783495563
194.24633265,174.941740070207
122.515295216667,143.847709841927
163.395922,177.01508118576
209.861550766667,166.550520811852
208.294607466667,173.760881433519
179.295944533333,179.578318128985
147.6713675,148.721510025752
179.3264818,181.650466483508
133.014072933333,144.457087054046
223.51411175,174.938106477632
208.933512133333,178.305459627582
226.4319269,175.766081746818
127.076225086667,112.555993846587
51.8593471993333,154.659012608913
184.788194066667,168.972932721517
174.694965066667,168.526178226737
138.670826933333,175.08209265525
33.963929575,187.257762034003
170.051535366667,185.171964888984
175.091219133333,177.468220604838
47.33264958,162.112833920707
190.72265215,160.794008988676
164.67162555,159.53832662383
122.867365863333,171.574599574528
186.2494308,173.293784552417
149.64543104,171.815051497186
158.828714866667,165.002621892709
162.959677833333,156.778769043223
188.5964905,183.182783740441
175.527505266667,176.735672440981
165.9124653,181.014995177407
213.918126266667,160.78034555951
184.461105433333,167.008121299807
194.595573833333,167.163683037766
173.6055235,173.541481497976
174.984054133333,179.729286862557
214.838162533333,170.508950575698
222.0081213,167.970864204173
175.63538948,174.486101410779
175.756617366667,162.856487933366
157.300609816667,165.190379217681
165.8491417,170.047515291119
212.13155895,196.505211315408
69.776691255,172.33117459608
187.062462166667,173.810216515716
190.729788566667,160.153426994511
153.9096608,177.860260439031
94.14083727,125.94975414788
180.185201,181.298949015419
179.508462566667,170.039588437965
176.510053733333,165.414130531015
179.274919533333,168.560234623828
166.216693766667,173.559041592574
170.069511533333,180.854435081296
101.29849997,168.150780463615
106.436852495,140.959915454015
183.123979,190.107171612237
204.3051656,181.744789544267
206.80133495,188.024338303007
130.55434515,180.267479134903
144.171969753333,177.700791790818
118.336809256667,157.3695611409
186.804988833333,171.071518759783
152.59399559,137.896440602881
152.158104766667,155.386249102721
138.526416773333,155.874563319124
205.740389633333,181.346289936338
160.2917614,164.321684668044
170.528477533333,163.55204871226
57.964585335,176.269939423306
187.463292666667,168.052218507685
184.61942265,178.153020967927
149.324357333333,172.150709786987
182.725120066667,161.221606866201
195.311453433333,182.126801283598
213.1674726,181.27935345931
189.4113966,165.686374565029
159.4234771,164.395026216402
156.247915433333,172.396628145324
155.6458947,172.553038349617
212.615797566667,184.208420352939
191.74604895,178.893373460089
181.8588357,168.147984771507
205.1463222,175.814541382406
206.986380133333,151.848006362743
171.165784433333,187.283861809886
202.307729833333,155.631594359754
179.181238733333,188.66199875246
194.7774919,173.284828541138
180.80025005,167.768233383101
169.053269366667,175.961553337632
198.086910633333,174.669554082915
206.9092223,176.618462688592
183.5419768,181.331548648803
195.680503966667,184.350450312955
162.062374366667,170.312654937129
153.146248733333,165.056852350917
199.101550966667,184.88637930377
101.612425176667,162.396772736227
193.649995466667,174.31606616557
168.5015329,194.340619839723
217.31528385,190.544870570041
154.83974196,180.277426458515
212.7553119,172.776606134949
138.5277764,178.942494911583
172.032404266667,171.66914526332
195.9924149,171.123041045931
174.2277782,172.456141407712
198.90236545,192.904271580119
213.407335233333,176.355848446348
170.9408988,162.877990645916
188.416475233333,161.614121328243
168.5889242,190.331083462208
128.073885953333,165.322662383575
94.33899305,175.939217532909
168.7652426,189.272605316086
191.81091785,165.472301663513
161.8954692,159.013027466438
210.901710433333,182.886532583091
160.0569211,163.654210274049
187.7280249,167.045170432714
175.75720515,168.967171343851
202.7162175,190.877071564778
164.47778675,162.380383878122
