"meas","pred"
88.30826166,76.3890905296728
120.81731171,77.8348155808315
54.695301875,72.6018249907374
42.3332422466667,64.9253788678067
86.03826225,64.3488164917547
54.2575005,44.0283889741042
38.3839342766667,64.4510892074948
53.5253862133333,60.9879111690655
113.6405263,56.2426462445476
47.09911935,67.6489213145762
54.2703041366667,65.5150512687556
54.265454635,77.8357024865153
61.8699840833333,73.0882888249197
70.10432218,65.7196305862245
48.1120644466667,71.2283325465538
54.60773626,59.8238066898211
72.582441025,71.4555548701245
68.51553574,61.5633274489745
72.84194868,62.5172809610573
55.1883458466667,70.2219853100811
69.7464002766667,64.8312196915042
71.0045671633333,73.9693440326765
43.48564915,58.5400841402225
58.00745591,68.3322418417224
70.0646845533333,79.0827350083347
51.9823701166667,65.4484484309928
79.1945595266667,60.2686421710794
46.6060449333333,58.5064113495935
69.2280925966667,66.9635213316381
9.38017167933333,28.5721247442723
48.641051685,66.2561114913276
71.89067146,74.5383861430358
99.5377030633333,76.5579321938971
36.9514987066667,52.768601718902
53.5718886866667,66.7209726150277
52.2844041266667,66.0570630388867
51.79618979,52.3169980902717
73.2440400533333,67.4979251419213
53.8884600666667,62.3644884018353
81.24046425,65.9125090060883
52.4020091633333,56.3654179313252
89.5928946766667,67.2090322810975
60.0579937266667,66.068743665511
67.62492482,51.7756303196206
60.8759991366667,46.3359220935049
33.32694764,55.279169693006
112.173184555,72.6461476526274
15.17536586,30.582232087736
113.238154793333,80.7625324601431
52.25805262,65.3817225073534
52.4820599866667,75.088446786163
59.58068609,58.7439270667975
72.0975661166667,59.9993110902141
62.7147715966667,63.6925731894551
55.2262483466667,62.8975698805488
69.4178325466667,61.4218360258083
77.69858924,64.9157003341712
45.29418729,65.6135916640049
10.1030509675,-2.79032116954706
24.16412533,53.9239994391422
86.6164852166667,65.8212591216192
38.3381332966667,61.2754169368416
61.0084759033333,66.0783378656943
85.5057331366667,80.1995456396554
70.8286858233333,62.054964150997
60.10239065,67.5571376467456
52.1045527433333,55.4703233969484
44.5095596433333,56.5604532735919
131.921831336667,68.3049098419463
48.97380321,67.6532077472069
88.7889987633333,58.962600896439
42.8575456033333,73.6896495539639
52.5016699966667,56.5338954081024
77.0801982266667,59.1481812434919
53.67379963,65.7691129671146
61.95834839,63.6653924056343
22.9575520166667,57.1945096644013
65.6446456,77.3679817755839
62.2754352266667,74.5465225941287
41.60816726,75.7030906963308
80.1475773366667,70.2729253072389
61.760442775,53.1491227488368
49.771227075,60.8296944419199
59.3629997566667,62.299899602257
82.2731442133333,68.7175158733959
126.27905385,63.7312375207653
90.9586661333333,68.9633989160009
95.0100313633333,62.1600727061085
