"meas","pred"
0.00798873688116298,0.0100008970535499
0.00695594234236394,0.00961610692660944
0.0116831773217082,0.0102355168576206
0.0148047297935007,0.00992567696962631
0.00784429990876872,0.0101667406295164
0.0116648129348325,0.00955154201356508
0.00631617508820567,0.00998831042826908
0.00658860365300975,0.0108423894723931
0.00729293089714533,0.00962836691259447
0.0071292921166567,0.0104398854830985
0.0154054496485542,0.00997664550790738
0.011311866836121,0.00962501941104493
0.00837165556282715,0.0102522554044527
0.011998095642051,0.0100351717915876
0.013805695529331,0.010121723562069
0.00876492972269064,0.0102015764099968
0.00527964692639373,0.0107313874730243
0.00568087953044859,0.0108050738268743
0.00926654667199037,0.0103022178369089
0.0061646511693841,0.0093925231361578
0.00745728241474151,0.00951505225634797
0.00802622747069,0.0104574246451239
0.00752629663912475,0.00941339334302437
0.00966096938048755,0.0100909669719389
0.0127213698648721,0.0100351842078449
0.00782013532937475,0.010140078676833
0.00306343411675507,0.0096480737165161
0.0161839479786143,0.00976593251491217
0.00997050431348365,0.0103599974880517
0.0178334297493452,0.0104396482365857
0.0087568006615368,0.0100886438780901
0.00830658989719487,0.00952678688819151
0.00784459855019331,0.00932219772812842
0.00551042959906065,0.0101422107226423
0.0113832626419648,0.00983193080328912
0.0158800998114816,0.00966173491315322
0.009520758118386,0.00997991231429185
0.00827883311743581,0.00960437239426286
0.019222860975769,0.0103327651056319
0.00651183359839943,0.0099507225867531
0.00832871523345591,0.00944510620820321
0.0187477987184775,0.00994642998583281
0.0101193245866132,0.0119837527068852
0.00338917273651594,0.0104391174572895
0.0100348850998988,0.010781262531541
0.0068207423979347,0.0103683156604185
0.00839866161900651,0.00992216363404817
0.0146687476273411,0.00963266562421374
0.00868150820284832,0.0102795303596875
0.0101094519133153,0.0103564870851331
0.010061799579398,0.00950366288307201
0.00630193266302487,0.00982553537711835
0.0109242994204603,0.00985533001334717
0.0159325207283192,0.0109641513266128
0.0132798798772287,0.0100895371713943
0.0157676359569857,0.00927446779338894
0.00774888773297578,0.0106129267756776
0.0113557293585099,0.0103080649628218
0.00679564851591784,0.00994840752094337
0.0140843976995357,0.0091909172075582
0.00879546080761234,0.010258436009313
0.0217754972226709,0.0101111375604889
0.00947447361400167,0.0105407928840151
0.0134288670774401,0.0104513367392104
0.00764294671250002,0.00941489378012831
0.0107528597477481,0.00945779181930577
0.0130049330652253,0.0100179082631114
0.00971047627734557,0.0102134659519078
0.00817863650283665,0.0101765567660047
0.00932960592295638,0.0105202726686698
0.0088118137797314,0.00961391014422801
0.0179615514295835,0.0102659095207564
0.00789615758364259,0.0105586405860113
0.0087791610965746,0.010033264469992
0.00677930292956474,0.00975866059860599
0.00843057399459663,0.0105550615119292
0.00813700029779256,0.0104023629188024
0.0100149634411805,0.010189665933569
0.00908400747611709,0.0100859417367402
0.00866983864750579,0.010395947823579
0.017116005634778,0.00962566082358786
0.0148282127406791,0.0100015051712272
0.0104981228527524,0.00970617084172194
0.0189052332570181,0.00995341096497582
0.00745103124165296,0.0101892848104184
0.00564151219758434,0.00988292608323862
0.0101078403103341,0.0100115037538431
0.00734048473853636,0.0101173192930975
0.0104292233994062,0.010323996497771
0.00900091604568476,0.0103762090807424
0.00755434589698322,0.00985843065241107
0.00673957810969775,0.00969805740993437
0.0112122080933859,0.00962368361074851
0.00689273400073749,0.0103800072169158
0.00722032975955724,0.00964908427575041
0.00995218474801883,0.00994537567685899
0.0116237495081443,0.00989913480132611
0.0182879872771285,0.010092167153741
0.00704837561156819,0.00959442345224586
0.00720140297681143,0.00983156114158049
0.0177941973306627,0.00993600582158421
0.0173039772285606,0.00974924198132856
0.00568824353605129,0.00950764264266852
0.0274993112614009,0.0108487202745236
0.00951653313756432,0.00999228496307995
0.00566495264282464,0.00964247619792741
0.00929901613268358,0.0100497756200525
0.010445067279413,0.0100544983134628
0.0155357847284117,0.0102621868884879
0.00720902939824045,0.00979305414095274
0.00685243460928964,0.0102174060802947
0.00887216439764906,0.0104785255670235
0.02184086299844,0.0101272360589298
0.00967217889986897,0.0106555687538103
0.00791746197799425,0.00992970918384446
0.00604074751721856,0.0101326770215336
0.00703741108591033,0.00999568666016246
0.0335086832712432,0.0104238152283868
0.0135990827614117,0.0101602922112124
0.00965224782785235,0.00950502340244085
0.0100502387912497,0.009943865131959
0.00881346885230335,0.0100164845974647
0.0077659829668941,0.0103393183290151
0.00784434703041969,0.00912770521714107
0.00621226815258611,0.0102890162079837
0.00750275444431663,0.00970576145993144
0.0117408607414857,0.00962975106312222
0.0189241411352847,0.00993574751622365
0.00820580044676075,0.00995629109033802
0.00626874709733202,0.00942542024579338
0.0123963293228864,0.0101669709475711
0.00745054164618814,0.0104266208253531
0.0127459702593165,0.00987936777365635
0.0111994693448567,0.010684995739837
0.00896224761274495,0.0102098493055754
0.00771135323878936,0.00986700488664181
0.00552722333730116,0.00991473116708122
0.00946150867218066,0.0109262629509957
0.0117919851161384,0.0102401040149133
0.0110678401477989,0.00950891510948448
0.008297887841825,0.00885443470821842
0.00535175541487877,0.0100452879288541
0.00612983337652148,0.0100199413292457
0.0107639975792871,0.0096476838327397
0.0104009971816071,0.00955464805004092
0.0082762992950503,0.00911343529106265
0.00789657138419306,0.0103665535248199
0.00793584167396216,0.0105591393643415
0.00943490146990648,0.0103439477785918
0.00989824284267716,0.0105356508603315
0.00811301285859835,0.00997384435871435
0.00705937570289391,0.0101712561445476
0.0116183531595256,0.00982374647517576
0.00889123733918396,0.00987254593475507
0.00795889418826093,0.0101604382905132
0.00776775426822547,0.00997429264849718
0.00901252093438416,0.0103528265028737
0.00715376548013757,0.00947625120259154
0.023655599774692,0.00937964894995926
0.00878198149329641,0.0104408870328004
0.00909788060031633,0.00999493712903604
0.00855081216325682,0.00978390915822834
0.00928441646109623,0.0100139979220735
0.011074718833146,0.0104305656128531
0.00990697852286041,0.010380944247179
0.0066272464990377,0.00913060961199059
0.00976711166557995,0.00986854877911246
0.0100570004257664,0.0097904601702468
0.00859983105297392,0.0101368650798863
0.0100748821941223,0.0100578804376673
0.00778794453055076,0.00995942732099434
