"meas","pred"
0.253069034333333,0.178007154311087
0.12045876,0.17265367074662
0.167406038,0.189130686198877
0.154490741666667,0.227029787657529
0.237123468333333,0.235024848557582
0.140246464333333,0.148391936837893
0.115741528,0.117188395030969
0.536854775666667,0.299154021123361
0.351550741333333,0.264883564246896
0.2712958215,0.209748312705722
0.1818150825,0.151491785506834
0.195087682,0.204938484904569
0.216841677,0.189800297782155
0.150410891333333,0.183874559417506
0.248723872,0.17887007095106
0.053012034,0.167529435768199
0.395696377333333,0.296510157485115
0.176981934,0.142509762222026
0.268007017333333,0.156763459982109
0.204680102333333,0.19899547959208
0.46866012,0.220783484843638
0.109717674,0.18820998140047
0.172462771,0.186348420515773
0.250448117,0.208712800170861
0.132904543,0.159632523273144
0.258108453,0.291286164522228
0.225598165,0.18819691974595
0.391835628,0.24323833603857
0.175652521,0.181783247526596
0.251875594,0.239074890010113
0.210139668,0.217554283935408
0.216502266,0.179162250084541
0.248864851,0.199292839474838
0.152364015666667,0.192765024207729
0.200497050333333,0.235334363886852
0.224348545,0.17211969857351
0.187227260333333,0.152396635953419
0.160418831,0.170219378712876
0.153769575,0.157026025669662
0.088441926,0.123281297028057
0.207392530333333,0.233986511129917
0.335817078,0.170150754020377
0.2067628235,0.145956246621053
0.317558199333333,0.204884908998412
0.191639689,0.265718231336949
0.124325189333333,0.16177890070435
0.055701118,0.193813927428122
0.134453575,0.186437598357401
0.0998493046666667,0.154977539682752
0.170155761,0.180376491561653
0.267270042333333,0.286760874439644
0.099050453,0.127897403795779
0.2751071575,0.230042159163152
0.35991452,0.279374973895748
0.0673820593333333,0.129674475076357
0.109773831,0.165341355098438
0.349897468,0.27330961966051
0.214240556666667,0.19487253694788
0.239159668666667,0.177804969469866
0.2767697825,0.253235480292138
0.181504813333333,0.0981364044010282
0.263405128666667,0.274018479097705
0.203126000666667,0.203702250049341
0.158737747333333,0.153302843575496
0.175066005,0.134676682822082
0.136795507,0.155513559401888
0.247832306,0.217581794183625
0.210154379666667,0.246186130712828
0.131916833,0.257166602074012
0.201947497,0.192087471970117
0.0768247773333333,0.0994159668926018
0.258174371666667,0.133708809650421
0.0697069695,0.108997934736196
0.109553529,0.167297643364948
0.206083878666667,0.206503561525485
0.139830569333333,0.175640158726051
0.146712824333333,0.179903015903735
0.295562259,0.21246675348396
0.226959821,0.170133851630201
0.132483213666667,0.180561913199504
0.1861479355,0.225123232413373
0.099123885,0.142613924758362
0.280563754333333,0.205402068847712
0.144572841333333,0.204072994752728
0.104768879,0.148709441643243
0.0664182926666667,0.130584742107642
0.316728639666667,0.185750817581583
0.298296632333333,0.236513154609876
0.255594178333333,0.262173634747038
0.196469112,0.217041916798917
0.115679581,0.146876497939027
0.203876242666667,0.185985280946693
0.180630974,0.161942091326332
0.208696001333333,0.205674951253371
0.256244883,0.191698794687296
0.258266481666667,0.131472627921015
0.204293118333333,0.202983148351782
0.327756115,0.179530688552707
0.177209141,0.217696647870389
0.241501843,0.203773797148854
0.2316205345,0.205255475052666
0.138363765666667,0.175237385670442
0.247707635666667,0.169551142293748
0.152285627,0.173268221151575
0.209813173333333,0.247168461025561
0.154334355,0.206853138356442
0.239292557333333,0.247041169234295
0.081209559,0.169701426056063
0.0784140845,0.156147716238136
0.232154990666667,0.223785308186441
0.103307346333333,0.198773886459854
0.197219803,0.233313897579828
0.091525473,0.0874868862451894
0.157597992666667,0.222280637703288
0.108224588,0.246049817629687
0.284236703333333,0.235083382175642
0.180080154,0.284989950162426
0.185099408333333,0.255592719435751
0.111627734666667,0.0930242101196022
0.07243128,0.233571113519101
0.157936778,0.0945454909312755
0.1314458605,0.222437651466445
0.140285498,0.141595902528248
0.0423187123333333,0.0736912815287629
0.133692976666667,0.175250521079202
0.141515617333333,0.0822054352317927
