"meas","pred"
41.02,40.7402260655141
49.4733333333333,45.5669493811472
41.1666666666667,40.8888221054698
37.6266666666667,37.9055767840505
40.73,41.0104266400386
40.2333333333333,40.5122874315927
40.4066666666667,39.6930841401473
40.4233333333333,40.5396778638489
39.63,39.9922199106915
40.6766666666667,40.2107560505194
41.45,41.1706522829155
42.455,41.8161601132282
41.0366666666667,40.6592791123019
41.28,41.0009822822952
41.43,41.7090676618486
41.2433333333333,41.5783116080668
41.115,40.8362602353242
49.1133333333333,46.241207848715
40.9833333333333,41.5742105569281
40.3433333333333,40.0640540695683
41.4433333333333,41.7212710597604
39.2666666666667,38.9884855380243
42.5466666666667,42.8251788998097
40.0366666666667,40.7054832899109
42.99,43.2700949311988
42.8433333333333,41.9407290605681
40.26,41.503816536006
42.4666666666667,42.2878258135408
40.7733333333333,41.0517112144628
40.0966666666667,39.1773709584486
47.44,46.1455597495172
38.3066666666667,39.2722000265101
48.89,47.6491981403026
40.6433333333333,40.9214158724178
39.7666666666667,40.3505381632921
38.895,43.4959872577217
41.1733333333333,41.4971640175794
40.31,40.588722082533
42.955,42.6752592258992
46.01,42.608018508463
38.76,42.639439180645
42.13,41.8724039674447
43.05,44.0926724428262
39.025,39.3048194486625
43.3333333333333,43.184230467026
38.6033333333333,41.1037640643995
39.9233333333333,40.2011636127821
43.5466666666667,43.2674321916768
49.4633333333333,45.9760587865755
42.0666666666667,41.7876222595329
40.1466666666667,43.8463115762456
49.16,44.985159339307
49.625,45.4294097321712
42.2533333333333,41.7774683739314
47.3766666666667,44.2190552231755
39.11,41.3150817696247
48.44,44.3346242139654
41.36,42.341743599283
40.3233333333333,40.6601821313419
41.9033333333333,42.5570579163779
40.8266666666667,39.5776042971957
39.97,39.6912053588799
42.68,42.4525083899984
41.31,41.0317761306483
42.58,39.9499302502981
41.635,41.7901802947666
41.22,40.3882677726878
38.85,39.1286553756714
40.7333333333333,42.5498161804638
41.0066666666667,42.477026402169
41.23,42.4423175300535
41.0033333333333,41.2823552422357
41.06,40.8450969289103
42.1,41.821074650249
43.8566666666667,42.5587874092586
46.83,43.7903306228062
41.77,40.3394005171157
41.87,40.8559681390748
45.6533333333333,45.931881405241
40.0066666666667,42.2303360877918
43.12,42.8404349634153
40.83,40.4881223813278
40.08,40.0319402529196
41.2066666666667,41.4853153680171
40.66,40.9394283240113
42.7,42.0985529293079
41.87,40.9448142574116
