"meas","pred"
0.00798873688116298,0.0100304302838688
0.00695594234236394,0.00971282964337266
0.0116831773217082,0.0101188239922775
0.0148047297935007,0.010179966139365
0.00784429990876872,0.0103227901606778
0.0116648129348325,0.00986851437323504
0.00631617508820567,0.00999638182727519
0.00658860365300975,0.01040667645703
0.00729293089714533,0.00960229210011824
0.0071292921166567,0.0103037404475004
0.0154054496485542,0.0100177209664894
0.011311866836121,0.010063703988286
0.00837165556282715,0.0104247659158382
0.011998095642051,0.00987814030420277
0.013805695529331,0.00986198020143922
0.00876492972269064,0.0102321060133576
0.00527964692639373,0.0103714285443928
0.00568087953044859,0.0103192475951879
0.00926654667199037,0.010137447258794
0.0061646511693841,0.0101859443260994
0.00745728241474151,0.00997238810573589
0.00802622747069,0.0102911846168672
0.00752629663912475,0.00973333041065518
0.00966096938048755,0.0100935073380478
0.0127213698648721,0.00987960803331372
0.00782013532937475,0.00996114237311947
0.00306343411675507,0.00973785614508287
0.0161839479786143,0.0102714380912175
0.00997050431348365,0.0101165611299752
0.0178334297493452,0.0101625975390842
0.0087568006615368,0.0100391287054282
0.00830658989719487,0.0101114153927166
0.00784459855019331,0.00974483498011585
0.00551042959906065,0.0100959507108778
0.0113832626419648,0.0100158352967889
0.0158800998114816,0.0101369740971302
0.009520758118386,0.0101623832038635
0.00827883311743581,0.009940569151573
0.019222860975769,0.0101919289673296
0.00651183359839943,0.00985656798272588
0.00832871523345591,0.0100752952099642
0.0187477987184775,0.0100592842501481
0.0101193245866132,0.010599964720912
0.00338917273651594,0.0102040809708131
0.0100348850998988,0.0102653979763124
0.0068207423979347,0.0104240341634577
0.00839866161900651,0.0100307440002338
0.0146687476273411,0.00991495442535124
0.00868150820284832,0.010070860181532
0.0101094519133153,0.0102842567052695
0.010061799579398,0.00972791314557527
0.00630193266302487,0.0097854161722097
0.0109242994204603,0.0101267049944392
0.0159325207283192,0.0106000135610333
0.0132798798772287,0.0100252259312095
0.0157676359569857,0.00999418408440743
0.00774888773297578,0.00977585675402863
0.0113557293585099,0.0101053497433263
0.00679564851591784,0.00992949300821281
0.0140843976995357,0.0098565934118755
0.00879546080761234,0.0102627532273076
0.0217754972226709,0.0101085385346017
0.00947447361400167,0.0101055677262016
0.0134288670774401,0.0101104411626583
0.00764294671250002,0.00971060922668129
0.0107528597477481,0.0095899092405426
0.0130049330652253,0.00994887726281393
0.00971047627734557,0.0101109364669091
0.00817863650283665,0.00997922385865572
0.00932960592295638,0.0100738737047575
0.0088118137797314,0.00993192607799769
0.0179615514295835,0.0102961679593292
0.00789615758364259,0.0103135476511188
0.0087791610965746,0.00989193877117761
0.00677930292956474,0.0101841489213819
0.00843057399459663,0.0102763675473079
0.00813700029779256,0.00999570861698716
0.0100149634411805,0.0100217653349784
0.00908400747611709,0.0101421204851419
0.00866983864750579,0.0100843101462619
0.017116005634778,0.00969175082497306
0.0148282127406791,0.0100291732166928
0.0104981228527524,0.00994375020085294
0.0189052332570181,0.0101187674062893
0.00745103124165296,0.0100354187988399
0.00564151219758434,0.0100369360419563
0.0101078403103341,0.0100391339338533
0.00734048473853636,0.00996669208170586
0.0104292233994062,0.00999359408691974
0.00900091604568476,0.0099673013545208
0.00755434589698322,0.0100357088183071
0.00673957810969775,0.00990662348514482
0.0112122080933859,0.0100525491444049
0.00689273400073749,0.0102247842220195
0.00722032975955724,0.00990844252740434
0.00995218474801883,0.0101316900064339
0.0116237495081443,0.00982412857256409
0.0182879872771285,0.0101335921158161
0.00704837561156819,0.0100155431682456
0.00720140297681143,0.00980307439805322
0.0177941973306627,0.0101505638140565
0.0173039772285606,0.00991662021203283
0.00568824353605129,0.0100375117314637
0.0274993112614009,0.0103573490504003
0.00951653313756432,0.010100416183028
0.00566495264282464,0.00993568746642704
0.00929901613268358,0.0100683436047001
0.010445067279413,0.00984980849247699
0.0155357847284117,0.0100070629607843
0.00720902939824045,0.0100284320749467
0.00685243460928964,0.0100807131834726
0.00887216439764906,0.0100683236384453
0.02184086299844,0.0101453311219077
0.00967217889986897,0.0105737281346809
0.00791746197799425,0.0101680228976114
0.00604074751721856,0.0101931450432393
0.00703741108591033,0.00988610101742268
0.0335086832712432,0.0101725121700897
0.0135990827614117,0.0100433347444908
0.00965224782785235,0.00962204615900236
0.0100502387912497,0.0100896282811596
0.00881346885230335,0.0101299381897329
0.0077659829668941,0.0101387653172969
0.00784434703041969,0.00962951582622201
0.00621226815258611,0.0100031671262894
0.00750275444431663,0.00979943456862853
0.0117408607414857,0.00972976610459112
0.0189241411352847,0.0100734215740316
0.00820580044676075,0.010026975993523
0.00626874709733202,0.00985398685655011
0.0123963293228864,0.010282101379969
0.00745054164618814,0.0103640590290616
0.0127459702593165,0.00984182682843665
0.0111994693448567,0.0101975145567443
0.00896224761274495,0.00998882783957912
0.00771135323878936,0.00975645198970405
0.00552722333730116,0.00985935990249558
0.00946150867218066,0.0103027292265819
0.0117919851161384,0.0102555151505453
0.0110678401477989,0.00985035798575006
0.008297887841825,0.00963938884767544
0.00535175541487877,0.00983617641602934
0.00612983337652148,0.00978356888455177
0.0107639975792871,0.00980726644070942
0.0104009971816071,0.00989570779483371
0.0082762992950503,0.00973256332347195
0.00789657138419306,0.0101655980406734
0.00793584167396216,0.0101862485391178
0.00943490146990648,0.00996065992682844
0.00989824284267716,0.00995357078129556
0.00811301285859835,0.00992078520644758
0.00705937570289391,0.0100190705670561
0.0116183531595256,0.00984925703189848
0.00889123733918396,0.0102744584802619
0.00795889418826093,0.0100833386697491
0.00776775426822547,0.0101240750308949
0.00901252093438416,0.0100412111764343
0.00715376548013757,0.0098432521312976
0.023655599774692,0.00995361335808107
0.00878198149329641,0.0102493834209707
0.00909788060031633,0.010127109659367
0.00855081216325682,0.0102258514806217
0.00928441646109623,0.00986734564313466
0.011074718833146,0.0102127894913047
0.00990697852286041,0.0102428885956215
0.0066272464990377,0.0099122492660512
0.00976711166557995,0.0100063822066336
0.0100570004257664,0.00974103104543281
0.00859983105297392,0.00993123647938296
0.0100748821941223,0.00987702759061223
0.00778794453055076,0.00993675497256854
0.0149239375466371,0.00996219938803343
0.00777186465956272,0.0100767975579085
0.0104351739827014,0.0104873813371919
0.00672227933849199,0.00968819861671247
0.00920499214545807,0.0102460716362082
0.00936428956038287,0.00972826797479051
0.0119581564410417,0.0101258641377836
0.00916039116250151,0.00985976454754085
0.0136532949934992,0.00979482759663301
0.00716152742195185,0.00972992610466383
0.00998005870763138,0.00985788433963202
0.0162752932685711,0.0102717137346755
0.0146477790902698,0.0101133076094889
0.0127296837697951,0.0101653867792118
0.00637017101529683,0.0102039814290795
0.0101085678068775,0.0101093922408159
0.0102066788918825,0.0100538376876398
0.00540056743606465,0.00994157250044721
0.00643794186968408,0.00985727471699302
0.00706773040579234,0.00977040964324387
0.0281005790793348,0.00996817197665352
0.00572435075102633,0.0100241299709183
0.0077929634222937,0.00978724174686157
0.00862538489483985,0.00986233682256041
0.0162482482908954,0.00974047960263133
0.00680133253225515,0.00984596419538077
0.0120419517248766,0.00987384581259883
0.0125649553943756,0.0104711311487869
0.00678440338420291,0.0100535344074038
0.00479497275127479,0.0100744884129767
0.0246626508609774,0.0101024503708957
0.0061516860498885,0.00973241026788694
0.00736692999322526,0.0097727707512336
0.00989045040200693,0.00976793962377823
0.00708843087095555,0.00998871360618229
0.0172191373980646,0.0105812179113782
0.0108274218990712,0.00991001148120446
0.0230030564314085,0.0101556056421992
0.0107495262603499,0.0102472699734448
0.00767605861267347,0.00999986470976448
0.0111472244930148,0.00996017008205389
0.0161266495662086,0.0097999163599901
0.0106240501993595,0.00993602213906936
0.0118015749695508,0.00995899140527371
0.00783822564512447,0.0096952429599481
0.00777238382185185,0.0104702229263546
0.0102143679863462,0.00994054301506973
0.00662367388867932,0.0107365843173568
0.0100441942697526,0.00957619117600158
0.00898649105626012,0.0102491303906424
0.00492346024869196,0.00998139315658749
0.010376905024675,0.00991540824679017
0.0102746993341374,0.00984002240162557
0.00647889241782103,0.00996330863671015
0.00903897146979773,0.0100874192359943
0.00638027761596794,0.00973807034324834
0.00982064358116348,0.00993302257255363
0.00712078412841762,0.0101794637311325
0.00526729678269907,0.00990933073927149
0.00544588943585804,0.00972820893644379
0.010169732963997,0.00991390449079521
0.00928696631573624,0.0104700435183055
0.00748176613242796,0.00989544754486299
0.0071015780378849,0.0101312982851777
0.00931298023567002,0.0101228003545863
0.00882220952375129,0.00978709324452317
0.0089506072731077,0.0100491101404776
0.00701555886709815,0.0095732851262191
0.00920202659736572,0.0104335316455628
0.0115200626147319,0.0104763342976953
0.00888247988796985,0.00957644060345877
0.00639475881256946,0.0101559922940202
0.00727068556039468,0.0100018293539353
0.00643759550605507,0.0101353866498243
0.00575214658405962,0.00987755729839527
0.0101475593815812,0.00984157714985856
0.0132058672446305,0.0100206171747507
0.00707051869342949,0.00984024156284542
0.0156738521322078,0.0099513657767576
0.0131510885959007,0.0102020253686195
0.0113735744802344,0.0100707147506068
0.00610823243916667,0.00966462881573226
0.00787522269114731,0.00971721010734487
0.00711278082521773,0.00984180711764291
0.0120012143192692,0.00986400743705407
0.00589453576694118,0.00992760598737397
0.00743176041458578,0.00998922557399166
0.0107890366871764,0.00990949441908054
0.00891185120659256,0.00999787180291772
0.00715879802296529,0.0100618930173432
0.0106537628721449,0.00974622728254394
0.00523813393678546,0.0100298212479311
0.0128657216245309,0.00980965862340063
0.00861927081229573,0.00999713481438396
0.00562673911859256,0.0109071462344146
0.00841285678632655,0.0102396747230698
0.00876609378985648,0.00987063973953061
0.00801571283431689,0.0102357811859733
0.00967958069382152,0.00990991518249712
0.00943102086928461,0.0101931814903144
0.0281675524356307,0.0104643611955643
0.00838822408076959,0.0100510265426131
0.0160816869410668,0.00986203411361017
0.00688053579694507,0.00990915583891429
0.00650072950672764,0.0101945377784952
0.00698259346009041,0.00992299078451369
0.00914174102200254,0.0102074587972552
0.0173883371400833,0.0102243248011186
0.00876936219574742,0.00976950516979119
0.0125370771998363,0.0100586764705485
0.0080909142993078,0.0099908419561597
0.00663054793619902,0.0101778741648277
