"meas","pred"
28.7600608533333,21.8430414478075
16.7432625566667,18.5474927889552
12.71358951,20.103897891246
31.0484710966667,25.6301465549867
18.645144145,16.0415788145511
16.5126538233333,16.7502038234142
25.5681777066667,21.2454281911742
23.2732377566667,15.9061905205303
23.446171125,17.1091100409409
24.0196266766667,19.6754102639759
18.4382078366667,15.5471655868052
32.587409,18.4650999040399
13.4858010933333,19.931453471016
21.0587568,18.9440503476874
30.82957146,21.1802467421258
14.1775071933333,20.7166953517809
23.4353269966667,20.4484166906029
23.2559979233333,22.989297405385
25.952724315,22.2446524534069
17.28508321,18.2270088233082
15.01879551,19.1804649644071
23.81847328,19.5451862688883
20.3014609833333,24.1612679227753
17.1170606526667,24.304908416892
18.4956368166667,16.6225384536446
15.7092466133333,19.2663852769401
25.96145004,23.5213700704815
31.43905457,18.1854736555637
18.6656976766667,19.6980913330958
28.6045738766667,17.6054608562662
20.856220885,20.1766339458206
25.520713315,24.509945825542
19.0853407566667,17.1840806557724
25.8549205233333,20.5481224524346
18.3418365533333,20.0766712344851
16.9397684533333,16.7577113394685
3.509595074,18.8700935816146
26.69469523,21.5087921605651
17.97246486,26.2858840002893
12.6720333813333,20.1398292344444
26.3810768666667,22.149231188115
19.987204325,21.5066587315094
21.88233919,24.3351774249066
30.2381652366667,19.589869192199
20.01087456,17.6556337909586
30.31979641,21.8778595123396
15.20710755,19.5264099072066
18.138910445,19.7983893647188
20.8256369233333,17.5390551381714
25.3909834566667,22.1539744437642
15.81659471,15.2941119740634
8.813204624,12.8881983735616
12.46508308,20.8278076516871
17.647578059,21.9046557285626
28.00770907,16.9222429497079
31.16659305,22.9772188180126
18.6445523366667,18.063162722659
8.950580743,17.1203791241649
21.54176157,16.4480370511009
24.0674125433333,18.3685879051299
16.219860381,15.0827923052134
2.973400943,13.3380068539022
11.53031553,11.6686117437736
11.0973133103333,16.3747642146452
15.237425095,12.7917900633656
23.9781645666667,22.3042355864459
18.1151099733333,19.0103852753297
16.8813486733333,21.0428562365444
12.8401414235,14.8695990838925
28.5770781566667,21.0490041695497
3.5297103815,15.6188555474626
14.18088252,19.5555011673821
12.953501122,15.0073892935408
22.6800311433333,18.0829688711612
18.2319899766667,18.3082013411248
20.42324077,14.6913578281366
23.4994727666667,19.6937577985767
21.72093781,16.3330313371005
7.0417679765,15.1996320881009
23.7044310533333,13.2701113732481
13.5088333195,17.3729527320499
13.3740399766667,14.7299293812082
23.0614809833333,21.3334265419156
26.06542431,20.811256362002
17.54149514,18.5239164544661
27.234169155,21.6834207481349
19.6621987266667,16.7930285930778
24.80073403,21.2441629690773
15.4968752633333,15.2371593973467
