"meas","pred"
182.419948676294,141.309181377595
171.012162894869,159.553435754748
148.203718331372,182.262976715981
206.79804101228,168.986536913849
180.224871808806,166.164076216146
158.940187494392,242.670127303195
189.676483568097,171.135834578311
172.195197415046,173.146321869937
236.050975864981,222.837440227543
181.39197515103,164.473774179863
195.952843433609,232.99404294591
87.3313586026601,179.393373509009
207.964923103474,217.530380393365
161.27712188054,209.311245909922
112.915382206819,138.493205665801
174.493404024877,192.646022582365
158.085959514542,229.623344641457
214.873381621533,225.082649105838
141.169083304081,183.951595804513
192.668388510371,175.855929792625
173.797060558379,166.224560229116
174.4256388949,183.670443957624
145.04913807934,183.01862544599
218.46331997393,210.526319210797
126.508638640121,156.148672223159
161.219667061494,171.64234134071
122.506682929675,141.088632444323
216.591793463378,227.219072046593
217.257451829095,219.627953399556
208.527485863995,182.043425611074
108.151182485658,185.90393259827
95.1667175836786,170.942731613673
172.172180729387,208.304720347503
159.924125237948,173.000631258045
92.5494445961814,153.522040807781
71.073885532668,131.159071836452
110.893494981369,132.145569774052
176.528315731471,168.841253601848
131.264922137968,162.204859042382
102.088831764791,141.677775915339
128.418678688447,162.804768093818
195.99188839452,163.668770852667
127.402623468359,117.565482185528
148.74194962513,154.59043775272
142.110274439545,130.231061123681
80.7659197542437,100.159601581891
191.248654573451,206.790777542327
119.399938122265,96.0274791038798
160.275850039329,204.703667252582
211.147745992507,187.974292833186
117.726567036813,104.220544689857
171.74962412579,177.571298559837
129.060373642055,182.79426105171
195.716686524342,223.552024912849
247.208533433032,272.464694701248
101.829596896777,128.605721642482
157.436317149006,114.660073453034
139.02715318177,170.355618382571
197.677030689881,145.949065291632
120.579510952664,125.43701691981
171.486611174264,190.778453030322
120.119394678144,162.240009169188
213.088015039753,127.133007463847
147.031900239236,138.889558494022
177.070097044107,154.879398749469
137.448755130726,121.591232271446
120.255570038621,164.673713538673
156.837806410144,171.36760202993
116.738171928174,86.0088563183183
122.080393531603,135.006069213703
145.610189510483,153.424300266219
106.167606704202,140.237868350816
178.861532694825,170.522391004668
136.254363575937,138.878072438214
