"meas","pred"
2.32,2.71309704552181
2.64,2.86111574813885
2.73666666666667,2.93789568531593
3.13666666666667,2.61338278011609
3.19666666666667,2.9461988314186
3.00333333333333,2.70995721707689
3.02,2.75101560935012
3.22,2.82475189225742
2.38666666666667,3.11843754787675
3.04,2.74489016081247
2.61333333333333,2.84747304254881
1.77666666666667,3.04780593580085
2.52666666666667,2.83128054774818
2.64333333333333,2.95947045538372
2.68,2.823254283329
3.00666666666667,2.65895868059491
2.71333333333333,2.66358908861052
2.95666666666667,2.89610023826962
2.56666666666667,2.62175028379796
2.50666666666667,2.87838975178656
2.76,2.79192530417878
2.59666666666667,2.86758481558492
3.09333333333333,2.71753954369647
2.62333333333333,2.64154977261345
3.49,2.72101837151411
2.79666666666667,2.7840692026381
2.45,2.72555930656379
2.45,2.57722458994193
2.53333333333333,2.66764409864822
3.34,2.9724283339211
2.77666666666667,2.74332789649688
3.18333333333333,2.86182934753104
2.62,3.03007440280417
3.30666666666667,2.80200547367836
2.97666666666667,2.79674244885058
3.01666666666667,2.94742195047306
3.03333333333333,2.73969355121835
2.7,2.68989273003746
2.84,2.55525434483214
3.09,2.89712008518017
2.58333333333333,2.76207639981836
2.19,2.69762057619956
2.59,2.69583322218431
2.38,2.75270746245525
3.21,2.83746533616367
2.99,2.54907926593641
3.09666666666667,2.8140032697581
3.26333333333333,2.96700103666621
2.64,2.71640023069567
2.63666666666667,2.61005907874736
2.27,2.83182616167587
2.66333333333333,2.78261903940088
2.89,2.32143313389094
2.35,2.676359780881
2.57,2.96711113276342
3.87666666666667,3.0081343363309
2.48,2.76140149017847
3.08333333333333,2.77550008626066
2.88,2.59512743551018
3.06,2.71322238401733
3.32,2.90091308802674
2.50333333333333,2.67877697557535
2.49333333333333,2.65269157317288
3.11666666666667,2.90794755256045
2.68,2.76359941363914
2.39333333333333,2.63323924592897
2.81,2.7848044523037
2.71333333333333,2.80745591894564
2.81333333333333,2.52917383399318
3.10666666666667,2.76328933436279
2.49666666666667,2.70838768402291
3.09333333333333,2.84807410435587
3.28,2.92033081793095
2.84,2.79909843575046
2.68333333333333,2.62032598681068
2.64666666666667,2.92579385719281
2.25666666666667,2.8009548430539
2.52,2.84289202363687
2.75,2.84721975992546
3.37333333333333,2.83916428923933
2.9,2.86472686860586
2.88,2.82097972663909
2.48666666666667,2.60403030930098
3.22,2.87975658635418
3.16333333333333,2.80110498260356
2.46666666666667,2.73430457422674
2.48333333333333,2.80880544021522
3.22,2.88927508365948
2.69666666666667,2.52588944688772
2.71333333333333,2.81038978572834
3.02333333333333,2.77809561968059
3.15666666666667,3.00266847697526
2.48666666666667,2.85883263588558
3.15333333333333,2.82753518178391
2.82333333333333,2.73706802916184
2.84666666666667,2.70541931145176
3.05666666666667,2.89921419985003
3.28666666666667,2.82306521774226
2.19666666666667,2.59489238219492
2.72,2.6529295279788
2.62,2.78030922396611
2.67333333333333,2.78242215990311
3.13666666666667,2.70796475328618
3.35,2.94300975469338
3.06666666666667,2.83040368405551
2.83333333333333,2.5094178050844
2.635,2.80479394906412
2.56666666666667,2.6863980749626
2.38333333333333,2.70553246235427
2.35333333333333,2.79461216878366
2.83666666666667,2.84460956489645
2.66333333333333,2.78164904722117
2.45333333333333,2.59778961688076
2.43666666666667,2.79657709954954
3.85666666666667,2.95571650145769
2.64,2.68540228948607
2.30333333333333,2.59582005541317
2.64,2.76720086840927
2.55333333333333,2.65931800112913
2.705,2.44236606211013
2.45333333333333,2.65463740595911
2.40333333333333,2.81657236492573
2.02666666666667,2.66873726853512
2.2,2.82482723854202
2.61666666666667,2.79336211968164
2.50333333333333,2.6699203658053
1.665,3.18733445020932
2.98,2.86886195385045
2.35333333333333,2.46844102204018
2.67666666666667,2.60700253122312
2.26,1.83040004264289
2.52333333333333,2.62010894228991
2.47,2.89080297414883
2.61333333333333,2.7385076331358
2.62333333333333,2.715434466686
1.99,2.54191332087412
2.82333333333333,2.75309227828865
3.15,2.8889242261627
2.63666666666667,2.69491032594414
2.71666666666667,2.60152379302528
2.36,2.78905896650309
3.27,2.55424071171584
2.68333333333333,2.71966876222259
3.04,2.87832459617146
2.41333333333333,2.44601888482888
2.56,2.81786314646176
3.32333333333333,2.76809283759835
2.08,2.71337589293413
2.66,2.60283446045126
2.56333333333333,2.73038191762497
2.27666666666667,2.6416922015537
2.38333333333333,2.82318833341264
2.70666666666667,2.82754339891108
2.75,2.79998443751472
2.78666666666667,2.85014497950333
2.74333333333333,2.86943043606155
2.79,2.61060532856065
2.92666666666667,2.81831642695932
2.13,2.59402554153161
2.62666666666667,2.63995382299364
2.78666666666667,2.81409013792563
2.45666666666667,2.57366688196485
2.75666666666667,2.78800820771401
2.95,2.7037597441128
2.5,2.58983261209544
2.63333333333333,3.13669908240638
2.81666666666667,2.89628511753387
3.31666666666667,2.92537673409579
3.07666666666667,2.85280341609487
2.87,2.60305957818094
3.21333333333333,2.89586493660127
2.12666666666667,2.51191780884659
2.96333333333333,2.70026319220419
2.74333333333333,2.69987959814976
3.06666666666667,2.63244823369003
2.54666666666667,2.66307134419882
3.14,2.90727387246023
2.79666666666667,2.70844418233108
2.15666666666667,2.74082271434148
2.94333333333333,2.84857873683298
2.93,2.67146676965515
2.85666666666667,2.66665313217939
3.04333333333333,2.84056325181954
2.46666666666667,2.75944005507384
2.81666666666667,2.86229922856788
2.75666666666667,2.81573729457226
2.48333333333333,3.02107609830038
3.19333333333333,3.03178906628397
2.73666666666667,2.83421451538568
2.85,2.66848668189552
3.01666666666667,2.86650707282472
2.84,2.73621633664574
2.53666666666667,2.81715988487252
2.92666666666667,2.74127781090235
2.66333333333333,2.68981842373568
2.21333333333333,2.5404249276197
2.66,2.57917645743814
2.28,2.69075399860842
3.685,2.75813646987073
3.33,2.72481691101945
2.19666666666667,2.77110532486874
2.72,2.73075968370924
1.66666666666667,2.86399253646754
1.85,2.46830581975856
2.83,2.68828727925322
2.57666666666667,2.38280312171925
2.79,2.78860241960066
2.59,2.62138140261025
2.56,2.68767785129093
2.88,2.7589032495657
2.76333333333333,2.64081794903975
2.76333333333333,2.75775007321759
2.28333333333333,2.61421889305731
2.89333333333333,2.85936507688568
2.62666666666667,2.59684907381035
2.78666666666667,2.68570817723657
2.85333333333333,2.82851053725413
2.77333333333333,3.02752881717469
2.17333333333333,2.73535797631679
3.17666666666667,2.90056955329457
3.09,2.83164437475944
2.22,2.75675054767225
2.83333333333333,2.79135269021281
2.50666666666667,3.12135056445191
2.85333333333333,2.7040538715573
2.71333333333333,2.60926596820634
2.63333333333333,2.65367027834617
2.42,2.7040357889421
2.71666666666667,2.72421912596746
2.92333333333333,2.94635217020678
2.38333333333333,2.89340885903739
2.49,2.78708856116382
2.64,2.73650475750717
2.66333333333333,2.68875683144893
2.98,2.61889332742212
2.15333333333333,2.89681619216455
3,2.82053482024938
2.81333333333333,2.86161150753717
2.89666666666667,2.83347182552249
2.70333333333333,2.77020791737071
2.29,2.79797483163492
2.62666666666667,2.81430547100548
3.08,2.85290140508726
2.90666666666667,2.80287052018807
3.07,2.81326838092934
2.55666666666667,2.83666618673271
2.77,2.75238730749361
2.31333333333333,2.72920613140775
2.94666666666667,2.86246706204718
3.00666666666667,2.79552179657026
2.55666666666667,2.72569672577105
2.78666666666667,2.81736463536696
2.64666666666667,2.64786382728056
2.16333333333333,2.63562674653507
2.63,2.81039248367022
3.19333333333333,2.51251081703459
2.92666666666667,2.82523603790532
2.83333333333333,2.74102344889611
3.5,2.73563829286728
2.93666666666667,2.81190572453024
3.22,2.80943079866166
2.83333333333333,2.7266705784051
2.72,2.54886545305024
2.95666666666667,2.9004271761013
2.76333333333333,2.99458741375975
2.44,2.76408500867572
2.417,2.59080131407575
3.38,2.79050823595313
3.42,2.96455741260107
2.39,2.62769498999949
2.34,2.82377926029163
2.96,2.76397900489005
2.92666666666667,2.66851616515943
2.7,2.90771356294977
