"meas","pred"
0.12045876,0.209223607435603
0.167406038,0.204163430276382
0.154490741666667,0.281444125814585
0.536854775666667,0.259542621226189
0.202566016,0.204374780448766
0.351550741333333,0.229966733586857
0.1818150825,0.163515906637043
0.195087682,0.207094860069171
0.216841677,0.174148908267861
0.162761487666667,0.195861215338748
0.150410891333333,0.200227174305921
0.053012034,0.19961835955416
0.303055039333333,0.227269426951196
0.0961560183333333,0.192771432883536
0.1766151875,0.202344095916441
0.46866012,0.161836836416174
0.250448117,0.188439149934269
0.229590321,0.164157961045488
0.4157510035,0.158280082273951
0.258108453,0.237336932123158
0.239012975666667,0.18614035967966
0.391835628,0.248503032943289
0.175652521,0.202245131551102
0.152469976,0.172988778336546
0.210139668,0.213266918910242
0.2821119765,0.202451599610346
0.253308011,0.183881863382735
0.216502266,0.194214741090108
0.248864851,0.173720478547213
0.152364015666667,0.172610078286779
0.200497050333333,0.201138046156524
0.157863606333333,0.195632708332057
0.195161144,0.240918780119871
0.1043647025,0.168083460757042
0.335817078,0.149072300174835
0.2067628235,0.217305267863205
0.199021564666667,0.185613836563135
0.191639689,0.25287805482536
0.124325189333333,0.174409469455368
0.055701118,0.182204542648628
0.292888820666667,0.187973673112604
0.134453575,0.247655454125316
0.189697050333333,0.181688777754982
0.0998493046666667,0.18875264477302
0.188405475666667,0.206606109444259
0.170155761,0.200192530373247
0.314065360333333,0.213973981805784
0.099050453,0.124114824050079
0.0517457986666667,0.11160850233238
0.143274305666667,0.160570271790359
0.239159668666667,0.223337669768605
0.263405128666667,0.227097618001701
0.190133364,0.152984017551178
0.083946959,0.11090594115961
0.145851474666667,0.196752838019992
0.262722132,0.150828571068873
0.217388407,0.168363097487002
0.404773699,0.269865500363877
0.175066005,0.153990218943089
0.131916833,0.217952484885862
0.0768247773333333,0.174878062210896
0.206083878666667,0.203780285433578
0.139830569333333,0.192747012227572
0.208705847333333,0.169181549126983
0.146712824333333,0.210966353055136
0.295562259,0.190517018404438
0.166271158,0.115868164880787
0.178893489,0.202429807254472
0.0263568615,0.132513221647781
0.411235161,0.239048570518807
0.099123885,0.17318893383976
0.280563754333333,0.213659567484608
0.131279649,0.153116803855672
0.104768879,0.148563932289553
0.282610796666667,0.212226587096399
0.316728639666667,0.206958487746861
0.298296632333333,0.212798744434698
0.196469112,0.228488984905972
0.203876242666667,0.186238162554395
0.0440237555,0.1676873540637
0.221302647666667,0.201494191928342
0.325160292,0.200274141734124
0.258266481666667,0.137325921113628
0.270645654666667,0.187821551027651
0.256385547333333,0.230861216059948
0.201864036666667,0.186411901344783
0.166896295333333,0.213039592432405
0.177209141,0.208722840725919
0.156040399,0.203278287791637
0.241501843,0.22012382562219
0.2316205345,0.191603733572019
0.083058318,0.136670570112055
0.247707635666667,0.195881434761996
0.207245154,0.151456811462535
0.152285627,0.221930965426397
0.209813173333333,0.233197045785579
0.129532925666667,0.1534203823171
0.2856987145,0.184868237305077
0.239292557333333,0.250069416851984
0.196162569,0.263982633880339
0.297241338666667,0.238978861457251
0.109711534,0.176272771570605
0.103307346333333,0.182673515891964
0.127922837,0.198157715596537
0.131829861666667,0.174808362564454
0.163130813666667,0.251311880409628
0.144755355666667,0.156169937716565
0.157597992666667,0.131311788501166
0.108224588,0.206795710010536
0.152594360333333,0.207830546836587
0.284236703333333,0.22709636743803
0.180080154,0.24023608567658
0.329688360666667,0.219097915212967
0.108721371,0.118622369624456
