"meas","pred"
146.024305,143.480399889644
159.7297884,146.79970614636
146.1366777,155.32132821566
153.5898915,152.864499299515
117.66722595,135.968393837056
205.7110497,168.472228979914
167.438345233333,164.275325651382
129.14864819,157.359138561972
152.27116555,153.555278884834
157.881209866667,152.418604104655
123.183345533333,150.863675104278
176.2494975,159.201443355444
144.36723895,156.394317998472
157.661674566667,150.008604666558
134.945514733333,159.604188078172
159.629482166667,161.261607247398
166.868771366667,154.800882941433
151.382573066667,147.817481183959
142.169440166667,145.834500384349
155.4698297,150.528672998827
162.223718766667,150.260172274465
68.5259523833333,101.071207111712
155.5726375,155.447308934406
159.135087833333,151.436903824319
157.982623733333,159.121494098513
155.018074766667,155.083556077707
166.221629733333,156.392398463095
174.421039433333,145.982215775266
149.259132266667,157.906887670337
142.479246466667,143.755016296306
138.042982033333,156.972881680413
147.13215425,160.724805587938
165.88846815,152.502492957475
160.492133366667,149.662384546204
162.5444936,145.613535394887
169.02986345,142.476371803932
155.893591966667,147.884089784878
160.622764666667,148.521232543671
118.94448465,123.175436999639
137.173381366667,144.170677233055
151.2710232,157.628929347307
155.263941233333,154.514027742525
190.24119575,155.88979475832
165.29854,157.6979328415
149.080063933333,157.978490355092
138.5825174,143.382770435327
163.418775133333,164.859882056072
154.729181733333,160.468619465316
159.7036621,150.96828456058
171.9349395,151.219631762549
152.0837526,147.415527012952
150.1617973,148.980639816205
164.354128833333,152.934592077996
157.9020767,154.246813660649
161.198324433333,161.531710693553
147.664178933333,148.801674665053
167.086595333333,144.024886692224
160.779271433333,152.951047777299
150.076838466667,146.931938520842
123.9610424,162.990302700649
136.46946465,146.256763565107
141.202646766667,152.806209452875
147.7637305,153.465664851646
119.094822003333,149.775139506132
124.50851442,149.396331344675
168.343557733333,153.51675031928
159.229247233333,152.594074614688
156.3214645,147.354159548957
153.1692487,153.515593866356
155.508863133333,149.669853597264
166.900112733333,161.378399464386
133.96249905,152.055175517382
145.1318669,159.536050928479
108.2369992,154.221371273353
179.114031266667,157.927669049312
