"meas","pred"
0.346666666666667,0.301877527116089
0.3,0.30073273545208
0.31,0.302375372142501
0.316666666666667,0.304065528720502
0.285,0.316610158476727
0.3,0.287856381159162
0.27,0.296371982552998
0.29,0.308934203376658
0.286666666666667,0.300369957699191
0.346666666666667,0.29963159250188
0.283333333333333,0.330277888253303
0.33,0.322919448531341
0.335,0.333037298294802
0.31,0.287407594941188
0.34,0.320948973323011
0.325,0.319070285308589
0.285,0.290366604764338
0.365,0.324870392831159
0.33,0.326201358885005
0.263333333333333,0.313561268238319
0.275,0.312976662544132
0.285,0.308811498439437
0.275,0.325078313992119
0.3,0.304801400767462
0.306666666666667,0.302689175190404
0.38,0.323337352900287
0.31,0.310978763348964
0.366666666666667,0.320806769655509
0.24,0.303998081687542
0.333333333333333,0.295161216051706
0.34,0.362365980023987
0.316666666666667,0.335461724656631
0.243333333333333,0.284662331478316
0.28,0.327111443197256
0.303333333333333,0.320049348759526
0.32,0.29072025540471
0.266666666666667,0.283669740090482
0.286666666666667,0.287293232244788
0.286666666666667,0.304073796370052
0.37,0.312765114420606
0.29,0.301941279933852
0.375,0.307118897471537
0.26,0.302458656011009
0.316666666666667,0.308763687527395
0.293333333333333,0.283996306086493
0.305,0.294878778369083
0.32,0.314247817398644
0.32,0.306937781606955
0.28,0.2916030717264
0.28,0.30330290822024
0.286666666666667,0.297710820347215
0.27,0.274215914358269
0.285,0.306493796836394
0.313333333333333,0.294168216993608
0.375,0.297086812136215
0.326666666666667,0.307068201405938
0.276666666666667,0.277124383942676
0.425,0.324357794812988
0.315,0.311013076586955
0.306666666666667,0.306381682971762
0.29,0.281761069190682
0.33,0.331069338438641
0.38,0.358340673000472
0.413333333333333,0.319985464976909
0.29,0.353117110347921
0.36,0.351544920196856
0.283333333333333,0.317702895833405
0.316666666666667,0.31322553715732
0.305,0.277443220607906
0.356666666666667,0.299486956962794
0.266666666666667,0.286526079560248
0.26,0.287638830140768
0.32,0.284407043086938
0.33,0.302389524877982
0.26,0.301025630608518
0.346666666666667,0.319726915449496
0.33,0.319794564534792
0.266666666666667,0.325719733025726
0.3,0.292426779940932
0.43,0.38916552228676
0.32,0.336075362811382
0.29,0.322582325717693
0.336666666666667,0.316376163049019
0.29,0.280596700374269
0.273333333333333,0.311254368689859
0.3,0.319721049379821
0.39,0.353158339488445
0.296666666666667,0.323197560272005
0.36,0.331493464864979
0.345,0.301660852276044
0.386666666666667,0.322158020888291
0.3,0.291417872628676
0.285,0.282490170449611
0.33,0.317684811554828
0.266666666666667,0.274466804758779
0.31,0.311220749420575
0.3,0.315033225371626
0.28,0.308232329213767
0.35,0.325466131589128
0.285,0.28590256386808
0.23,0.254752959541751
0.31,0.31330442289592
0.306666666666667,0.302106112174005
0.335,0.33001359929873
0.24,0.328393172466687
0.313333333333333,0.296472113077202
0.29,0.286779068203276
0.3,0.289573914347969
0.336666666666667,0.31745023552594
0.296666666666667,0.334236616283295
0.3,0.32402520924238
0.296666666666667,0.250725146629502
0.26,0.338696372179291
0.243333333333333,0.323662400203914
0.283333333333333,0.324770685676622
0.28,0.299815388161445
0.316666666666667,0.317329709828519
0.296666666666667,0.318439708361311
0.303333333333333,0.31021663578462
0.293333333333333,0.285276706444102
0.296666666666667,0.291806145276994
0.3,0.27848054161903
0.29,0.291364117512446
0.393333333333333,0.310604665130312
0.32,0.292264283868551
0.34,0.278267603525514
0.323333333333333,0.321473105397102
0.325,0.310599254730086
0.246666666666667,0.29660805747368
0.32,0.32473536104186
0.29,0.298936428861402
0.32,0.311784305434721
0.306666666666667,0.317445988596801
0.32,0.31856099820205
0.273333333333333,0.310079247581028
0.3,0.313449615424607
0.366666666666667,0.315619418881358
0.3,0.324596079748654
0.275,0.307198652065479
0.366666666666667,0.329853485869361
0.24,0.287073726522552
0.28,0.285644728537093
0.323333333333333,0.318156593574843
0.353333333333333,0.299652964838301
0.28,0.289807152429943
0.403333333333333,0.305402519546019
0.26,0.271807127549787
0.31,0.302625122568147
0.28,0.303720525132418
0.363333333333333,0.370544992989325
0.355,0.297125200852378
0.27,0.292219184187293
0.27,0.255807488775395
0.285,0.315241718796484
0.315,0.310941583873094
0.33,0.321354843194623
0.24,0.263214591885556
0.27,0.295991185344665
0.32,0.32625671550394
0.296666666666667,0.302796516845877
0.256666666666667,0.276656945283283
0.285,0.277994926517405
0.335,0.320775042926829
0.286666666666667,0.303077834960456
0.283333333333333,0.284612993902865
0.26,0.263121693753679
0.31,0.320168827291823
0.34,0.311837130527508
0.326666666666667,0.305876818810384
0.266666666666667,0.312121841109658
0.296666666666667,0.27691884117869
0.37,0.320949393529955
0.23,0.25963021617288
0.286666666666667,0.296292247935496
0.386666666666667,0.325448036009388
0.32,0.296085032986238
0.34,0.318688243794688
0.31,0.288065147656829
0.273333333333333,0.303351127070922
0.313333333333333,0.282794466928867
0.32,0.29381871997033
0.355,0.302794179218972
0.29,0.290680594514926
0.295,0.293742343035333
0.343333333333333,0.3097238427904
0.35,0.314545926629971
0.34,0.316242896086083
0.31,0.320958448894785
0.296666666666667,0.305333383736143
0.325,0.308298579718478
0.27,0.321442709109963
0.36,0.291738591570499
0.276666666666667,0.285490129449401
0.27,0.295107038295195
0.29,0.299328463053258
0.346666666666667,0.333425768847685
0.316666666666667,0.348782166631751
0.26,0.277514426628075
0.25,0.263831642360491
0.29,0.283274466939668
0.37,0.350253975677108
0.27,0.331648834308209
0.356666666666667,0.352378669613838
0.25,0.286777197397244
0.363333333333333,0.303195711451316
0.28,0.307978924773595
0.266666666666667,0.280885197246421
0.3,0.295627239449126
0.325,0.321515630776557
0.256666666666667,0.287811421144161
0.35,0.334501631359603
0.266666666666667,0.299632281015673
0.326666666666667,0.301345018658595
0.255,0.267463513877752
0.32,0.301054701995988
0.29,0.276855989229725
0.363333333333333,0.353188596108122
0.27,0.29714723543826
0.27,0.300834772373003
0.253333333333333,0.308666164359597
0.273333333333333,0.294674239761486
0.245,0.28809910236849
0.35,0.299969168783987
0.32,0.287781352368427
0.265,0.284931722931277
0.41,0.336685842888165
0.28,0.271657888533334
0.24,0.308965049184787
0.246666666666667,0.298211630297782
0.293333333333333,0.283900176272553
0.285,0.310892836279631
0.233333333333333,0.290527346559462
0.303333333333333,0.299093866169873
0.27,0.266599000930594
0.266666666666667,0.309956497475462
0.246666666666667,0.28438481999267
0.23,0.250267933981447
0.34,0.327095227331184
0.41,0.315964201032668
0.276666666666667,0.284511072100178
0.27,0.294503671396475
0.28,0.31147421072333
0.276666666666667,0.289566804262429
0.3,0.287870138957026
0.265,0.30219465317482
0.3,0.27543260713501
0.29,0.2890524100914
0.33,0.31370888216036
0.273333333333333,0.307878379024365
0.28,0.27959920266307
0.275,0.301934172036283
0.3,0.293638063438149
