"meas","pred"
0.0225446133333333,0.0288840438024473
0.0219452513333333,0.0206062293718267
0.013611563,0.0210694852214396
0.017402158,0.029413027133422
0.0206325436666667,0.0265841047209218
0.023800059,0.0211975702998072
0.0156013973333333,0.0188412900641663
0.027661668,0.0362277257507765
0.0255046436666667,0.0276581316296703
0.0184877376666667,0.0203269301582478
0.0257764256666667,0.0260887987900583
0.0244396846666667,0.0272508736592983
0.0145849286666667,0.0189354779576821
0.026025671,0.0249910155407777
0.0277602656666667,0.0274547996550386
0.0276384865,0.0241287926134265
0.0245010715,0.0269886268640221
0.0267182875,0.0185629327146777
0.022591662,0.0248714834831662
0.0251593213333333,0.0235957380478136
0.037564858,0.0233782951806081
0.041460979,0.0348576868320432
0.04312754,0.0302012825461496
0.018904035,0.0179529559278779
0.0250554923333333,0.0247840927398559
0.0176990856666667,0.0208095264440589
0.019345389,0.0217359573685974
0.020650337,0.0224675114549281
0.0365744976666667,0.0292602845718893
0.029644061,0.0262694010863609
0.0352642306666667,0.0276907250957161
0.0263379063333333,0.0294805494093638
0.027368796,0.0308374031137133
0.027009184,0.0254161951354149
0.0184789296666667,0.0216293511856637
0.030311731,0.0241835634483323
0.019718704,0.0208990109958456
0.0243609695,0.0265372173024269
0.019954472,0.0215343614278919
0.0241580323333333,0.0224113915543033
0.037624544,0.0284227575944655
0.018853448,0.0252635520547797
0.029881523,0.0283095751399538
0.021365808,0.0212386851365957
0.0321834196666667,0.0298727213307548
0.0254593543333333,0.0191443141701263
0.0199269216666667,0.0243832006801266
0.0285820813333333,0.025056995547539
0.0235233093333333,0.0244439578532462
0.0234987733333333,0.0254402141243774
0.0259142673333333,0.0239788470984052
0.0199649963333333,0.0238011829208923
0.0298012,0.0272679754977937
0.0215861456666667,0.0210052152974931
0.024892378,0.0194606601324266
0.028733259,0.0267099846191697
0.0297958353333333,0.0265923517721055
0.0223917485,0.026928143539895
0.0188981726666667,0.02333126979865
0.0274599816666667,0.0262067869605929
0.041693568,0.0281162178267818
0.0240911365,0.0307023632412487
0.024085124,0.0271250457976872
0.0174972385,0.026502934724636
0.0324404493333333,0.0314730727801615
0.0229809183333333,0.0191402661576015
0.0154755193333333,0.0270904535441071
0.0247318816666667,0.0254743392536971
0.0125855043333333,0.0186006536639047
0.0413469925,0.0321322556621349
0.0307459423333333,0.0251104897537435
0.0229877383333333,0.0220272961778752
0.0250934366666667,0.0288615276721045
0.01917038,0.028036600824343
0.022967486,0.024814043220641
0.0258259656666667,0.0271096256139987
0.026778943,0.0233275067420744
0.0287204406666667,0.0228389460630651
0.028704205,0.0257083007289713
0.0505639713333333,0.025320164120907
0.0152694476666667,0.0232743930019617
0.032412105,0.0226050741066729
0.0181311806666667,0.0204685207354824
0.0213912956666667,0.02645568229694
0.0237535416666667,0.0282198261837986
0.0231017773333333,0.0243202623443928
0.0169989436666667,0.0228665981338859
0.031920626,0.028223702302013
0.0243678416666667,0.0212532985682761
0.0259090496666667,0.0290929593466833
0.0279423673333333,0.0235001058755046
0.034195092,0.0304203371288751
0.0250148376666667,0.0233927329487494
0.0299859666666667,0.0208755057047821
0.0184476043333333,0.0201443927910714
0.023042231,0.0214966781700887
0.0327957206666667,0.0307513810446717
0.020485481,0.0274304076004021
0.0171470826666667,0.0223964257172703
0.0245645393333333,0.0238354454818516
0.0237108973333333,0.0230239310246655
0.020523071,0.0267168098220448
0.0207249523333333,0.0229367766748263
0.0248088663333333,0.0243022350010039
0.0275847633333333,0.0227801369494718
0.0201976766666667,0.0229686798519857
0.02409508,0.0231054303806813
0.0284928203333333,0.0258121030617622
0.0211904653333333,0.024624224187521
0.016117586,0.0187403782138337
0.0138440716666667,0.0213932791616226
0.031824188,0.0238836361517148
0.019605105,0.0245604061291532
0.022589251,0.0227521005437883
0.0318646303333333,0.0217373783353518
0.0257959163333333,0.0220691396504961
0.025864302,0.0292281064971125
0.0119524373333333,0.0219322465558006
0.0202109896666667,0.0208201036574804
0.0258391823333333,0.0277057438284967
0.01718766,0.0237919708161217
0.0232355126666667,0.0260006354791249
0.0191192223333333,0.0220961506232795
0.025336121,0.0236946948411984
0.0322143603333333,0.0263835022778863
0.0301586583333333,0.0257665206549211
0.0259111373333333,0.0245572419349285
0.029104577,0.0283765787304176
0.0184981,0.0217095211269638
0.0397229513333333,0.0276732134759514
0.0335410765,0.0379113021660067
0.0258288986666667,0.0269816468724233
0.015922057,0.0208882167136624
0.029091238,0.027574806418862
0.0249863445,0.0291188714659393
0.0233541046666667,0.0221612090941081
0.0208289706666667,0.0269866073643437
0.0202929013333333,0.0181910422999749
0.0273621583333333,0.0269030740552892
0.0240029716666667,0.0279628952577045
0.016984932,0.0242831624158685
0.0239493653333333,0.0239918857690918
0.0344123456666667,0.0266743795384757
0.024862877,0.0234987617021319
0.025379176,0.0235268174152434
0.022750946,0.0244073000648678
0.0352367403333333,0.0301696117484621
0.020479807,0.0206128858403812
0.036941232,0.025095368497183
0.017936406,0.0253145602959084
0.0256993085,0.0252260839060765
0.026082669,0.02975110062174
