"meas","pred"
2.52516112043683,2.76589919132477
2.3213951421303,2.88036857272087
2.89018525561319,2.74035954389136
2.47013920696073,2.68653671170133
3.07822837624675,2.63738589089971
3.15269177110802,2.89516948236228
3.512973747339,2.98737074736525
2.68822303436054,2.55620232563872
3.40911353393041,2.85313549977041
2.97879398236166,2.59043438163281
2.27650737587634,2.76089869059658
2.40389428890156,2.91436933925167
2.77072955756464,2.35120291308466
3.18166519709354,2.70428734444327
2.48935505289689,2.98030589393567
2.9089656022785,2.93789091387674
2.58607290789016,2.81543576610202
3.31460161240157,2.80328918823531
3.00124899523067,2.79046525638481
2.62254525696776,2.64248889405816
2.93138050266973,2.82591219791138
3.51449301482286,2.77339404671557
2.40903106887475,2.85152103481284
2.56354206111638,2.68603715667453
2.66143969481089,2.82510362895233
2.66929820175083,2.66476353172968
2.7703311925721,2.92102503277322
2.77593726517589,2.99195304770286
3.12587178353839,2.65415766420803
2.64927972159826,2.85685303292764
2.67590252972414,3.11106742403079
3.31433346502397,2.7742233951666
3.05833325850111,2.92905628257806
4.09726051757782,2.81873992518145
2.84132926512767,2.94439710634808
2.706021972175,2.92150231316821
2.41899366932085,2.75571009306626
2.93108899806505,2.87403063215418
2.5235153396201,2.73957519379928
2.31279921441569,2.71680173487586
2.26614314455377,2.66971031500145
2.89430655082656,2.53745721291827
3.84808895261274,2.84684736191561
3.10885198242984,2.96401361007316
2.76828583056336,2.72548920106472
2.64884297397242,2.79992927867835
3.04127628027797,2.84213971631904
2.37159196690216,2.93567959688716
2.72554004490505,2.62595448051872
1.80231583177528,2.89003418157322
2.56500043240817,2.75130367170327
2.83647324585341,2.4312972901391
2.23040262812344,2.72327081261264
2.42784503937425,3.09450475096541
3.88660259565132,2.87802669684327
2.5340054508528,2.8333350083045
2.52440834354679,2.64795035675711
3.1967946318629,2.76804122632047
3.14082910384161,2.73006211941055
2.98870879705585,2.67997038549318
3.52976698295721,2.98433968642572
3.2132019947421,2.90488183479182
3.56626031205358,2.67335313486285
2.95810623049415,2.93334461653498
2.64339828636129,2.69539173687646
2.47785335151487,2.63288934718662
2.56178287265735,2.63738636120469
3.0982848253556,2.68630194085341
2.61720962295898,2.7416329329329
3.30076534791556,3.03904405508919
2.81340389988883,2.79702729108778
2.96546361003743,2.60560017715028
3.14458655994077,2.83015860722869
3.0741707623401,2.82801672175338
3.05434932508594,2.67836729831341
3.35756598036878,2.89009272431114
2.81244680454269,2.83332479130933
2.26463504942657,2.62339455097908
2.61933712694695,2.55500392315754
2.98222588024197,2.9245176430282
3.62977383914114,2.84692999828143
2.78539084194034,2.6968489368517
2.78981745572566,2.77172958633384
3.49636935039043,2.7010029923146
2.80963504651997,2.85769277686608
3.21963592675644,2.66728454769853
2.96251932753747,2.89913104142525
2.52957650394285,2.92699124986481
2.73173415394917,2.73172012359526
3.40287143625022,2.98176874992761
3.30905882047647,2.95765267438261
2.64921533867453,2.64009940764254
2.75872840654085,3.00520845245377
2.28845967646796,2.96873835675879
2.38987447237316,2.7257597523426
3.4526104180752,2.98538938763395
2.94714170698985,2.71440415911865
2.44802303976011,2.71550965077862
2.73206236330896,2.70116885014715
3.01906584309613,2.96234599289833
3.2698348936776,2.95362381745649
2.22731553711936,2.78353653397864
2.73686636995707,2.79944916183329
2.59603374384466,2.75304961135891
3.31093911799188,2.895528669358
3.12827474493831,2.88622984799566
2.77074313966192,2.74910330608518
2.83022795845775,2.86351650167196
2.04505179747847,2.78746896989827
2.93407742597325,2.76299842598275
2.51823973607141,2.6851636062952
2.86175175409944,2.90146609457005
3.01690032752489,2.47141808862074
2.44054830089436,2.75244176767366
3.03554011892756,2.92168331940401
2.50276020007187,2.6369857916721
2.68137948044729,2.82048900536469
2.54636552681707,2.88014136045264
3.16583643484284,2.78696745333535
3.78868534400568,2.88583958299129
2.85894824602547,2.77527135914169
2.6789841482348,2.78442970637782
3.06682434819629,2.78575181154118
2.48591834969446,2.62318531448007
2.46629862319455,2.65050186799498
2.3750784181268,2.89817194739921
2.12020412314342,2.98771769626518
3.13133129818273,2.77339900837958
2.78824630339748,2.83246971957115
2.55072874614239,2.86129801837905
2.45923461495652,2.70450981823818
2.39530415323187,2.53188922680379
2.2176862342291,1.95168539225643
2.44099971919251,2.94991624550391
2.61529726729245,2.84879557445925
1.94395609381389,2.59615824002547
1.76632475789571,2.49978049767763
2.53427913080575,2.64674152083305
3.06283369251277,2.93233161770586
2.58369729831855,2.77793730232188
2.98358208578208,2.85920949156205
2.81026164479321,2.78784254238836
2.63842289402433,2.58395578901944
2.87067514030463,2.99336501916928
2.33018956762187,2.7774452502775
2.9362066531793,2.90913644872537
3.24258027534047,2.55610930573438
2.60972300867432,2.94742993819406
2.70655924419109,2.77014465710688
2.87989445308776,2.75489939302285
3.29948063207301,2.85457092141493
2.72669832062142,2.89803343409696
2.35045772740972,2.99256319212249
2.49624234122092,2.73469045154699
2.57665730763719,2.79939743692325
2.47731706160912,2.81223249287771
2.41805180121187,2.82639169072345
3.05854588015112,2.65574105701294
2.51764835351057,2.67335532036616
2.94234063604027,2.54653981290619
2.83996356234052,2.82686358999406
2.94556838314548,2.78782860012983
2.50246757098219,2.61544382561064
2.22340042942838,2.89510572056361
2.54696239496514,3.03314485369984
2.44105401978225,2.82418055866868
3.32996757519804,2.87924789845536
2.87186650506572,2.84959842051147
2.83959379535637,2.60735703201092
2.5619953612502,2.54445911277727
2.33906072448119,2.43448795769169
3.05113597892495,2.82747200139034
3.14634394802654,2.95306032341228
2.68736215756878,2.98073559095749
2.80052735967089,2.90017382822045
2.87265489781553,2.79894254429155
2.2247957007087,2.92635158621182
2.36369104999611,2.53445171348511
2.79479519894521,2.76431944889449
3.59952731325629,3.07644389442143
2.77983402620895,2.89200374091133
2.47908978205583,2.75730528048547
2.85178501573341,2.9406510952673
2.67291021341953,2.7005704254516
3.21894777590919,2.98512258214863
2.3610521681041,2.64361350379971
2.25923740973274,2.8756710856663
3.59207081974908,2.70276049171342
2.84912117892632,3.01258906447773
2.53866822610537,2.9068716889688
3.35210406292266,2.85148433859843
3.1846522142368,2.79798191358142
3.390496750941,2.59366567741251
2.51103117115204,2.85870135998161
2.20896662646034,2.76847163291642
2.80643514442349,2.88725895412556
2.61357229793031,2.57488252950699
2.24999741248019,2.78981994136893
3.83477187680784,2.91526439259102
2.77481076755802,2.62420004832565
2.20971072068488,2.60797252984764
2.85381584006304,3.02285623635194
2.8082782839071,2.92159251379822
1.79523817957048,2.73012493383601
1.8467950149755,2.5586410869923
2.6450073383477,2.62984655453066
2.44631836567979,2.74044423810078
2.91946849828874,2.46370679702285
2.59275204074298,2.8035926066357
2.90883855316588,2.7995409843713
3.3185682219308,2.45040386212555
2.74622989064663,2.69209924251155
2.33490959059631,2.81802238889311
2.98598946750748,2.81815710194693
2.71323283632172,2.38723249709352
2.75310816660936,2.74995104041954
2.89122330066783,2.99405611580967
2.1062354769977,2.74224140643203
2.49513241789354,2.89358936314877
3.15919921417589,2.67215752552351
3.04897025404248,2.73475776074312
3.01319687176828,2.66702181227433
2.64898951249617,2.7971897560298
2.63925207653865,2.66522286817055
3.32666145464864,2.8062826046518
2.95474464666223,2.62317097727269
2.76610046369482,2.66798404148106
2.92295146491219,2.76214273592123
3.0641786339636,2.68598015015135
2.63984387601244,2.71538746643561
2.89941588772398,2.80836618971151
2.70728397079473,2.60177468793797
2.39164089852836,2.67683720749493
2.68466530733934,2.82716568079211
2.6914231845675,2.83798660267667
3.03956944018736,2.8375637711366
2.1444516715703,2.95787261443425
2.41226521647764,2.84211788273569
2.99347512998896,2.92876812630616
2.65797354318625,2.84427367427088
2.83821666296131,2.84201039448327
2.61295458692678,2.82047116363335
2.62677448539607,2.6830313195897
2.44292844731003,2.78573150718989
3.13092184207064,2.80542110758419
3.09603868194755,3.04831608822648
2.71204567730843,2.85555605976105
