"meas","pred"
41.15,42.2769050255186
40.2433333333333,39.5395457319019
41.52,40.6300954611381
40.5266666666667,40.7352468085828
48.9433333333333,45.2090944134365
41.4966666666667,42.5724746496981
41.23,41.4643992571061
40.85,40.8545316425609
41.2666666666667,39.9895853076845
41.11,44.6552571690483
41.4166666666667,41.7807167654556
41.2733333333333,40.2971985993712
42.0533333333333,38.7084758149096
38.5666666666667,42.4394738370677
42.4533333333333,43.261034732612
48.265,42.4067227427903
42.54,41.8405115710748
44.185,41.8546176174903
43.7633333333333,42.3890907228156
40.54,41.173933846404
44.395,43.144200417687
41.2566666666667,40.2764774928619
40.975,39.6860233460612
46.57,47.8705778775355
41.78,53.9957532883161
40.4666666666667,44.7875227517428
42.0866666666667,45.4547784777991
41.26,40.3314076983987
39.2233333333333,43.5104122173787
40.7866666666667,39.9193433211303
39.45,43.841074288444
48.0833333333333,46.339474837287
40.7466666666667,44.7591542603218
43.96,43.5950824657913
48.93,46.4382314133175
41.82,45.7454234833534
44.0433333333333,42.9556921190825
41.21,40.3692981533387
40.97,42.1795377626785
41.7333333333333,40.7784845171629
41.2133333333333,39.6461600412687
41.0966666666667,41.0853984616514
40.7266666666667,40.8598006925875
41.98,42.2561152122958
42.7766666666667,40.9851314403836
40.66,40.0946981630069
47.58,45.2043108313667
42.94,45.1522345199484
40.5133333333333,39.2015807764006
41.63,43.6934540374349
41.435,39.9639123191146
49.6033333333333,42.0983283936675
40.025,40.3799137601182
49.7433333333333,47.4747148133677
40.84,40.5855254300487
39.8866666666667,42.7346637005736
41.99,42.1179666124716
49.27,47.3818022222829
48.44,49.7003141608122
41.4933333333333,43.0412572410934
48.2633333333333,43.7874830648456
46.64,42.9904542929948
40.47,39.3839079300635
35.78,42.4216407862185
48.67,45.9128391778491
40.85,39.2991071713993
48.2966666666667,46.1153643592627
