"meas","pred"
15.6725545956665,18.8653210018586
25.0114126699818,20.9926393167435
18.3013016528982,20.7668629526425
14.22513701,21.8009201154958
22.0703763059925,21.878957850738
19.1741541404285,20.1105850971757
22.8496721062476,16.4302285934556
27.8329301736801,23.239301204875
26.2140288334951,22.5513747455345
25.2138219649052,20.7693016267278
16.7812918841004,23.510088628258
28.225557092733,23.9714960996565
20.8578274485719,17.6097891907789
11.4680503576369,20.6712854455201
13.5686956872554,14.9220039811221
25.8987290991127,18.0867077204052
9.17975248341791,16.6753900584359
15.3424904465587,20.5469140666705
15.6468186126698,18.9024860700332
20.8593869537132,18.5491133946446
30.3319200021586,21.2715269942452
15.4642805303154,18.6468467291192
15.5918166400306,18.5647045488152
21.8832363462978,20.7741336409817
22.6325508646286,19.9454481734115
12.4898944388956,15.4210966675904
23.0832463424165,23.4479216009685
28.5571468926119,21.3024334695898
23.9570826711824,21.5930697014303
7.24266890188945,17.9029994888609
16.8230996910647,17.2251060574408
9.61869338656252,18.7516832821168
20.1205953822813,20.0310716654579
21.5226766001036,18.9857894140635
18.8492656257872,16.4060701266794
21.3320183494315,22.4911937216835
9.39970600105281,18.1769526506972
23.4195734360544,18.7325439459532
23.8034796833435,17.9022200015032
15.5051132733183,15.3813663450093
23.3687437065472,21.7360711051932
17.6710874980553,14.5430008035168
21.1929610569667,16.6768348646419
18.9873086127118,17.399846809876
28.6390840159807,21.5890999349652
26.4768418696296,21.2411781456767
19.639662064502,18.8400144083602
29.692391442003,24.2538055097082
30.6247871121355,20.6180373267797
16.5971088925263,16.3067457661467
27.3612853306864,22.8834568278073
12.5754026919024,16.9677655760544
16.4820074709113,12.3895194010848
21.2851013543252,18.2669523811231
26.2552510094445,20.5923636553755
31.9377272000963,24.4949240221781
17.1750473233391,16.918764793299
14.1900233639534,16.700776940692
14.7400024859262,15.2147354617714
14.5306594810592,22.2142681078619
16.002498098045,18.5265105547997
18.0479965816918,18.5055667841008
21.1222338363751,14.1634369085679
15.2634324427208,14.8733868608363
4.40619645688678,11.9553183529323
15.7192064045232,15.9861924521432
17.3185873858284,14.7516590265651
17.801546899222,21.0839438559408
20.4046004603531,18.8595519275317
19.0248187259442,16.1238462598364
14.2220322200614,20.8293375249566
