"meas","pred"
0.256046675721132,0.247438467538886
0.219821328647627,0.227333539956757
0.227725017069909,0.228929277151895
0.161354614262138,0.237632971475167
0.182925187704843,0.229885418249569
0.265771172223952,0.260874324305788
0.194549943978492,0.25328682731161
0.1717313402151,0.220001344533072
0.2593879094477,0.218014056888058
0.317820804607983,0.262927653935908
0.178470368898697,0.25925220600957
0.174595755945061,0.276351578529958
0.192179528852976,0.205604827002371
0.322420779728992,0.258529748061613
0.233999593551436,0.233001301771378
0.225874693442874,0.229517201402044
0.249043938712951,0.266139893856889
0.202854159665315,0.221323811712399
0.216132953480016,0.247241009291328
0.344980045578629,0.248090662460389
0.282206914970694,0.224882409940906
0.235082896546973,0.24718270616443
0.242317752719485,0.225744156548739
0.244058105781164,0.201554431032716
0.254924003719422,0.306667555354439
0.24027138520134,0.199990202957631
0.207290023408935,0.23541570097274
0.3294731319442,0.24166510235575
0.186579458583123,0.258453310099093
0.215462109498858,0.220736970016716
0.220356305415804,0.252852064802728
0.209558191487416,0.272850134163523
0.193237283124984,0.238686624705634
0.264915276369147,0.217721653858978
0.243504157343044,0.230105966701141
0.20676314312149,0.199856339301554
0.215129287400888,0.248543577121461
0.302786333921825,0.248836106705757
0.276387808190173,0.182869168638427
0.213405114770918,0.222806628144362
0.259218866737005,0.232008187220749
0.311803867276983,0.245730296679672
0.294284531201518,0.267423049631367
0.235073200291712,0.216387612921787
0.234686535189767,0.238819176204157
0.237043743624434,0.219784854704312
0.275045171805629,0.265629765837163
0.261760293618729,0.265327496337922
0.240851832470713,0.234360901399917
0.203530417259971,0.248450453272383
0.182185089458551,0.228053801466528
0.222680850497826,0.19624532523898
0.236153306661576,0.209044746219599
0.261245848762217,0.265228557560932
0.266926170165845,0.265036080193993
0.166560115215587,0.237267979033229
0.207074800627305,0.230019618038232
0.195823278696777,0.223137581055443
0.245747999507501,0.229464376125259
0.252180694333373,0.225430621115672
0.211807558761332,0.237983794415894
0.306138397231976,0.257904430444523
0.305324533444528,0.282106403872001
0.233153859172878,0.262286553482
0.277592929016815,0.234547723040313
0.253382700349696,0.218820999614926
0.225233644686798,0.220898721588244
0.27730626240202,0.227694295403485
0.274553042878554,0.260708617727307
0.230736085077335,0.245902427687442
0.247586591557228,0.275657645416467
0.194674761090027,0.221584084757827
0.201337295336544,0.246477015091948
0.24822116954406,0.240811512860022
0.248820941128822,0.232369231358713
0.247389057141901,0.254476524581165
0.259428948390897,0.244692138527289
0.206953734397657,0.226421980806445
0.270713630886814,0.208295570869181
0.193110933650702,0.236445636589616
0.216659931718664,0.231977901090941
0.216407728841304,0.212204328990858
0.373113098817841,0.237068130181952
0.212738946530124,0.222660564565102
0.255324844702344,0.241708411267712
0.22900628391361,0.238827022262295
0.326408264345762,0.255343959421506
0.237772331389143,0.250208645295746
0.177916396016861,0.242723133978014
0.21075190952268,0.25536561155667
0.237837562274468,0.257303208634161
0.259712245486791,0.224438780330958
0.236986390422957,0.248993040300538
0.337163194359669,0.285268741275397
0.264945160258434,0.221637609104546
0.257874275376376,0.263419261271938
0.185659140564989,0.228206953333822
0.218159866746452,0.237444322945878
0.255539437839973,0.236353050313509
0.237536602217005,0.242078079296726
0.19788462577394,0.241875561642887
0.208875372481973,0.220688278327192
0.155311208992046,0.235013040518613
0.268407849928077,0.274442185499643
0.297014506798118,0.253751142880532
0.237859917353275,0.229917278902962
0.263723942515,0.191883615544443
0.177120161153863,0.233497207873391
0.279399762630642,0.262291479332594
0.209467340711346,0.241041546837723
0.278450836137948,0.181026681953085
0.236474067880821,0.235816075857361
0.226660040094418,0.235662291709765
0.193576284850456,0.197779881296512
0.224385682782114,0.269440294798307
0.205583535081666,0.21950440008894
0.246628874990121,0.262740075282723
0.216183483508121,0.227840700866421
0.285845848693456,0.266607877023366
0.30468155040783,0.238703547147131
0.214472191907277,0.246558244238403
0.368069571230587,0.264176532592483
0.239647165982567,0.24600092003604
0.153089785835424,0.197686039026839
0.253479269516947,0.223269372080756
0.23545771518163,0.246817751395997
0.315590506809391,0.250876164183286
0.265041992764246,0.251973153459548
0.334276856789303,0.248505369155221
0.238271853407408,0.222052112875468
0.16775173685181,0.206869332934158
0.253219120397956,0.257840920083694
0.199126856880872,0.220391514129853
0.223562167355337,0.247728917783885
0.352616531187438,0.24627745214118
0.217181871650088,0.21118097955818
0.17328645138186,0.160751786359637
0.212727680292941,0.227077924447705
0.213230641074312,0.263514848419577
0.16072828939759,0.207309266762217
0.222041322587894,0.24634237087162
0.212251860707316,0.23480221754812
0.282417172258222,0.246293199628428
0.207518083249717,0.287052009259348
0.17336090461053,0.224822112759186
0.230615579085967,0.226895112383327
0.189468839287226,0.254690714575838
0.266684859578855,0.270224323506725
0.229696734061661,0.233539437325368
0.215432063196054,0.238747481334025
0.251780375508107,0.27050300706481
0.189435046697424,0.217879504447605
0.143571328546307,0.239519896902841
0.215870906615577,0.219915272079287
0.23554744994875,0.211885133492341
0.239752197725742,0.242740490149604
0.259425058001408,0.220703515031182
0.206502299448738,0.23462786114823
0.237712277733294,0.198874253323698
0.238359045051978,0.235154756916671
0.223644857938067,0.2474063032995
0.195336823270131,0.238229863655243
0.172557831409199,0.196531716458139
0.252678980189143,0.239453613443517
0.240046089216851,0.260589783647569
0.184331917136625,0.184315113228036
0.211051205778355,0.253093779904995
0.241013713764649,0.253956731390639
0.26824408549491,0.220191582733155
0.366977039760569,0.257422667450274
0.166600839154867,0.256347040381358
0.181231308732908,0.21008890799142
0.20971141704156,0.19469937734181
0.238043051272258,0.286450947449469
0.273792687492304,0.252803960417357
0.273912438735335,0.313577352992866
0.245789454303799,0.234085656124293
0.207366513662933,0.219780066057449
0.235950643715692,0.266051456622416
0.219114928950345,0.266602639429041
0.205920061632091,0.23490225817186
0.259854984225692,0.24741134718436
0.248449593597129,0.241452667301908
0.212126952405702,0.234660186250837
0.39958368587657,0.291922000030481
0.233833139086512,0.247305529785883
0.182355951404395,0.198863945952618
0.229410806618463,0.231209546277736
0.160924148190908,0.250707918459591
0.202000650944367,0.203807844670246
0.233377747958517,0.203637487420052
0.262992142540028,0.295775139747057
0.224794047990603,0.238208967674178
0.244133454036362,0.274344151207272
0.20906631174132,0.225229011407235
0.28465760504038,0.241588549545197
0.281604273510587,0.234188316161317
0.212182458086225,0.197986446547981
0.269147555188955,0.244448727938032
0.246340279641934,0.229486409419968
0.267393210356052,0.230532944368207
0.215457839921803,0.25226635067835
0.228763592927974,0.227688631945962
0.317202698724709,0.264979228219697
0.181096900345805,0.195233366831321
0.234410934194657,0.204542565747992
0.129023777563135,0.230828443433189
0.17613641205174,0.243811096788394
0.245233464393362,0.238778918610841
0.21726800360026,0.247352152501661
0.216538421633984,0.240999541895764
0.225359384928574,0.238111735925764
0.177643459752386,0.188582069634364
0.228670124116973,0.214467302375099
0.26715465563662,0.258885052218094
0.245642430708905,0.265209062925665
0.249411982976982,0.272687648835727
0.214723465815841,0.225993819430858
0.342791704787053,0.257694204747657
0.277750188429771,0.242580078433302
0.210622153161926,0.227273164166868
0.22284466353131,0.221290997431316
0.254714795163467,0.278911340465696
0.242155822066033,0.210313239937089
0.227374661290042,0.262699171922903
0.236332482969363,0.201677418698197
0.275474254447124,0.246630988617964
0.238645084819369,0.251770911463491
0.195461687686884,0.241513140493256
0.204313506171817,0.210222419488431
0.242266126287072,0.25872465692629
0.233029785027122,0.253482407033065
0.226281278796864,0.250115271675213
0.234851486792565,0.224227165925153
0.277752848159463,0.238458133780618
0.232273609801638,0.232720367969737
0.281217725257262,0.250918787670161
0.245024131426375,0.245421573723371
0.246184172571588,0.239661401694446
0.287913267605568,0.256855136947607
