"meas","pred"
-28.98,-29.4642659914767
-30.4033333333333,-29.7682100791159
-29.77,-29.3935711157939
-30.6866666666667,-29.8377295467422
-30.105,-29.7299983857206
-29.1766666666667,-29.4316739084071
-29.94,-29.4584237423631
-28.88,-29.6809618038582
-29.9566666666667,-30.119112588309
-29.09,-29.3672027308543
-29.49,-29.3140723739244
-28.075,-29.2426532141233
-29.5866666666667,-29.5848565641145
-29.1733333333333,-30.3434003695936
-28.81,-29.7846419025392
-29.3833333333333,-29.6519109399864
-29.92,-29.8565554619566
-30.17,-29.5813245924346
-28.71,-29.6623985722229
-28.9366666666667,-29.7423828199706
-29.635,-29.3424303027276
-29.39,-29.9220171663721
-30.0366666666667,-29.7676991277676
-29.9866666666667,-29.9340616117477
-30.415,-29.6187922323637
-29.76,-29.8873975601324
-28.925,-30.3754918215373
-28.9566666666667,-29.0816270743499
-29.87,-29.704775755021
-29.8833333333333,-29.9954085153476
-30.24,-29.7980627593076
-30.0933333333333,-30.3657290499496
-30.36,-29.4217409678427
-30.025,-30.0077878704334
-29.5933333333333,-30.027791123047
-29.4766666666667,-30.0320776717204
-29.53,-29.6384067621677
-29.6,-30.2606635356119
-29.02,-30.049544095102
-29.4766666666667,-29.8661784838326
-30.6666666666667,-30.0356570283109
-29.745,-30.0111384221697
-30.025,-29.8955637501634
-29.985,-30.0828340746842
-29.9533333333333,-29.7865603652947
-29.07,-29.5298353948022
-30.0833333333333,-29.5607215186139
-29.4933333333333,-29.900845921411
-29.6266666666667,-30.3056808273956
-29.3933333333333,-29.840766115063
-29.55,-30.0226524933275
-29.3,-29.883279349143
-28.465,-29.8309024327234
-30.51,-30.4144496100009
-30.23,-30.0641791608226
-30.4566666666667,-29.4813560996357
-30.5533333333333,-29.9913360674377
-29.2566666666667,-30.2021862993512
-30.67,-30.4993046462896
-30.89,-30.4397546690474
-28.6866666666667,-29.7225058790059
-29.9066666666667,-30.0741377407229
-29.7866666666667,-29.9594290473239
-30.48,-29.1749314226839
-30.585,-29.8398746657175
-29.68,-30.1951280714117
-29.5333333333333,-30.0403690973301
-29.4333333333333,-29.8549948513544
-30.45,-30.3526568186661
-29.51,-29.9366089348657
