"meas","pred"
0.0181666666666667,0.0230006016847306
0.0113666666666667,0.0167428073274125
0.0239,0.0220672376891203
0.0344666666666667,0.0216240797213894
0.0301333333333333,0.0246172289666037
0.0225333333333333,0.0219626477975831
0.0115333333333333,0.0207806873739662
0.0147666666666667,0.0226204767500853
0.0121333333333333,0.0167663777305926
0.0115333333333333,0.0221147813296142
0.0296,0.0220593627146239
0.0262333333333333,0.0240496779841968
0.0197333333333333,0.0217189060616364
0.0215666666666667,0.0176959165427567
0.0276,0.0188823934502156
0.0237,0.0177212942095463
0.00976666666666667,0.023354296727696
0.0176333333333333,0.0232276224135588
0.0165666666666667,0.0205991062176707
0.0140666666666667,0.0217824514435232
0.0173333333333333,0.0198036962836861
0.0177,0.0238377253616745
0.0123,0.0230457108011862
0.0202,0.022272505058047
0.0245,0.0187049840078091
0.0141,0.0186787891786478
0.00916666666666667,0.0190993506713972
0.0331666666666667,0.0238955958113591
0.0236333333333333,0.0198525440369554
0.0364666666666667,0.0242659683315014
0.0203666666666667,0.0180300515452885
0.0173,0.0261894779800362
0.0177333333333333,0.0207451132254414
0.0137,0.0216018953242084
0.0259666666666667,0.0237344314185138
0.0323,0.0247409636095456
0.0230333333333333,0.0270815291770301
0.0164666666666667,0.0185404538173221
0.0333,0.0227458234478687
0.0194333333333333,0.0231890042501774
0.0151333333333333,0.021064759239272
0.0447333333333333,0.0208088465348368
0.0143333333333333,0.0249559723791825
0.019,0.0209317235677118
0.0194666666666667,0.0225890690281149
0.0130666666666667,0.0217277238083877
0.0201666666666667,0.0162360659593801
0.0242,0.0198802059480718
0.016,0.0214057158056927
0.0307666666666667,0.0215841201768543
0.0281,0.0201686776458921
0.0104,0.020942162363434
0.0222,0.0212767224902459
0.04035,0.0256968122467893
0.0222333333333333,0.0192895118064504
0.03225,0.0193325422406898
0.01385,0.0204039528757171
0.0226,0.0206561338650356
0.0147,0.0212312871182252
0.0275,0.0192999093268346
0.0241666666666667,0.0212268037415519
0.0412666666666667,0.0241782571604625
0.0227333333333333,0.0218254211268627
0.0282666666666667,0.0208080727361324
0.0127333333333333,0.0214252105889784
0.0225333333333333,0.0183824152935342
0.0262333333333333,0.0211882134237463
0.0187,0.0211837956643602
0.0215333333333333,0.02242763309424
0.0202,0.0250608177095029
0.0256666666666667,0.0174564269641821
0.0374,0.0240538047123527
0.0215,0.0214418653523187
